Inclination,Orientation,M1,M2,M3
3.95862559648611,266.0275676772196,-0.517590688906309,0.22485601921121204,0.3062848334451757
3.9680183428512232,266.28720517320687,-0.5172071937058351,0.22472818747772072,0.3062848334451757
3.980318602378685,266.84367665100064,-0.5149062225029916,0.2257508413456512,0.3053900113107365
3.9282063044751943,266.8545211226902,-0.5177185206398003,0.22779614908151213,0.30347253530836693
3.957504506135716,266.28893255194765,-0.5170793619723438,0.22702915868056428,0.30577350651121044
3.9882130185459452,266.65985565274735,-0.5154175494369567,0.22485601921121204,0.3059013382447018
3.9413596353159908,267.43082519985666,-0.5164402033048873,0.22498385094470336,0.30577350651121044
3.9527468421677545,266.90526967465513,-0.5174628571728177,0.2274126538810382,0.30564567477771915
4.0042335120561,267.18931016588397,-0.5156732129039394,0.2274126538810382,0.3027055449074191
3.9885213869391296,267.2913609199274,-0.5155453811704481,0.22613433654612514,0.30500651611026264
3.960559420322703,266.4714835857086,-0.5172071937058351,0.22472818747772072,0.306412665178667
3.981113491026814,267.52124781535554,-0.5173350254393264,0.22523951441168596,0.3062848334451757
3.987585792825407,267.3621267110201,-0.5154175494369567,0.2274126538810382,0.3043673574428061
3.974054257384557,267.1061596151904,-0.5161845398379046,0.22766831734802084,0.3037281987753495
3.9868786691323845,266.6386864186297,-0.5174628571728177,0.22498385094470336,0.30449518917629737
3.9977144911886797,266.78560115630876,-0.515928876370922,0.22485601921121204,0.3065404969121583
3.9882287347161913,267.55651049299274,-0.5155453811704481,0.22536734614517728,0.306412665178667
3.9604575967850013,267.54550287912207,-0.5170793619723438,0.22805181254849477,0.3043673574428061
3.9944305574162904,267.4244813214328,-0.5170793619723438,0.22754048561452953,0.30398386224233215
3.988539678421528,266.7969109122835,-0.515928876370922,0.2242168605437555,0.3042395257093148
3.973544634273081,266.98662249533476,-0.516312371571396,0.22460035574422943,0.30615700171168436
3.961343051456654,267.41354005936023,-0.5170793619723438,0.22779614908151213,0.3062848334451757
3.9949891617099276,267.7417448169695,-0.5168236985053611,0.22779614908151213,0.30577350651121044
3.996091081513347,267.17800167184726,-0.5160567081044133,0.22549517787866857,0.3048786843767713
3.9685729736332616,267.22469191459015,-0.5158010446374307,0.22460035574422943,0.30347253530836693
3.9648809109820298,267.70899424655096,-0.5165680350383786,0.22511168267819465,0.30564567477771915
3.961953822392682,267.6303248753555,-0.5172071937058351,0.22779614908151213,0.30602916997819307
4.002210934665859,267.74407217872397,-0.5169515302388524,0.22779614908151213,0.30615700171168436
4.001652028840485,267.39135403210946,-0.5151618859699741,0.22549517787866857,0.3053900113107365
3.9506772290776455,267.56547344877276,-0.5164402033048873,0.22485601921121204,0.3032168718413843
3.947776148192598,267.52982812341224,-0.5128609147671306,0.2244725240107381,0.3093527950489671
3.990125758050621,267.6041799568057,-0.49611495767976915,0.2055534274540244,0.32469260306792413
3.779342230319027,269.634582402681,-0.47093210618198134,0.17909225862132352,0.3506424449666598
3.618514864736509,273.95668136709503,-0.4428091248138934,0.14176539244186137,0.3884806380800872
3.3605566768481996,282.62248604091565,-0.4274693167949364,0.0939563241161119,0.4279806437289016
3.3593389908746634,293.9250069776979,-0.4217168887878275,0.045380265389414594,0.45712627896492
3.460684266756683,303.6462874527397,-0.4237621965236884,0.006902913608530671,0.47400006778577275
3.690811341558271,310.0214975500023,-0.4250405138586015,-0.020325245625118088,0.4816699717952513
3.8166727392249915,312.39016466483537,-0.4237621965236884,-0.03745469791295346,0.48154214006175994
3.8016457026777584,313.20250699679696,-0.4227395426557579,-0.04180097685165795,0.4780906832574946
3.7577287326268016,312.45997510452787,-0.42414569172416233,-0.041673145118166645,0.4780906832574946
3.7179506931465025,310.5522297272501,-0.42452918692463626,-0.03962783738230571,0.47872984192495116
3.6710579115616198,308.1184861522665,-0.4242735234576536,-0.039372173915323085,0.48039165446033816
3.665483452826699,306.3181553672012,-0.42286737438924926,-0.04141748165118402,0.48039165446033816
3.6601901519944007,305.3407119851494,-0.42286737438924926,-0.04128964991769272,0.48039165446033816
3.63231259281029,304.48569761971794,-0.4247848503916189,-0.040650491250236176,0.4791133371254251
3.6107331168708465,303.1089351995869,-0.42465701865812755,-0.039500005648814396,0.4779628515240033
3.6030737127746506,301.4100781387005,-0.42286737438924926,-0.040394827783253553,0.47821851499098594
3.5886573545550084,300.73540267933384,-0.42299520612274055,-0.04128964991769272,0.4796246640593903
3.5725921921560766,300.1290254701845,-0.4249126821251102,-0.04116181818420141,0.4806473179273208
3.5841176100786396,299.3983892859947,-0.42440135519114497,-0.03962783738230571,0.4806473179273208
3.597851189959754,298.5626220897311,-0.4227395426557579,-0.039500005648814396,0.4791133371254251
3.567640235780106,298.29264740165206,-0.4232508695897232,-0.04128964991769272,0.477835019790512
3.5449209547709137,297.4158585458801,-0.4250405138586015,-0.04128964991769272,0.4779628515240033
3.5747688818993066,296.9045860482571,-0.4237621965236884,-0.04026699604976225,0.47988032752637294
3.5730138922777384,296.6037598661303,-0.42299520612274055,-0.03975566911579701,0.4805194861938295
3.55791378555723,296.30981489078476,-0.4236343647901971,-0.04001133258277963,0.4805194861938295
3.5713467570050845,296.182001301736,-0.42452918692463626,-0.04116181818420141,0.48026382272684687
3.57057884087793,295.91870105090436,-0.4232508695897232,-0.04116181818420141,0.4780906832574946
3.570044920744599,295.6876463602994,-0.42286737438924926,-0.04077832298372748,0.4779628515240033
3.549427789562298,295.54743659044635,-0.4242735234576536,-0.039500005648814396,0.4784741784579685
3.5670846252567343,294.9406647463591,-0.4242735234576536,-0.03988350084928832,0.48026382272684687
3.579840493180043,295.0717739115229,-0.4237621965236884,-0.04141748165118402,0.4807751496608121
3.5740954916600964,295.32025963799435,-0.42286737438924926,-0.04141748165118402,0.4806473179273208
3.5589422105215816,295.28181810676335,-0.4242735234576536,-0.03975566911579701,0.47732369285654674
3.574041192011297,295.2163262143285,-0.42452918692463626,-0.039500005648814396,0.4774515245900381
3.554256379124221,294.3563704850998,-0.4242735234576536,-0.04077832298372748,0.47975249579288165
3.570337799634573,294.3737429320647,-0.42248387918877534,-0.04205664031864057,0.4807751496608121
3.5705564645378267,295.4657950934741,-0.4237621965236884,-0.03975566911579701,0.4807751496608121
3.580142400759488,294.95558904332387,-0.4249126821251102,-0.03962783738230571,0.479496832325899
3.5855848330609126,294.6305999340873,-0.4237621965236884,-0.0410339864507101,0.47732369285654674
3.578421599070622,294.59067034622285,-0.42286737438924926,-0.04128964991769272,0.477835019790512
3.574948043844969,295.024711249436,-0.4237621965236884,-0.0410339864507101,0.4805194861938295
3.552271773962174,294.99531159855286,-0.4247848503916189,-0.03988350084928832,0.48090298139430343
3.6034550449377827,294.78748672009965,-0.4236343647901971,-0.03962783738230571,0.4806473179273208
3.5988169163292496,294.8718082885737,-0.42299520612274055,-0.04001133258277963,0.4780906832574946
3.5818126213036225,295.3131249207615,-0.42350653305670577,-0.04205664031864057,0.47770718805702067
3.5454750593632975,295.0076986593988,-0.42465701865812755,-0.03988350084928832,0.47885767365844245
3.57674810377639,294.6713113225911,-0.42440135519114497,-0.03975566911579701,0.4806473179273208
3.5987465836495836,295.03545518090436,-0.4226117109222666,-0.03988350084928832,0.48090298139430343
3.5746743645000807,295.4098474068966,-0.4232508695897232,-0.041545313384675334,0.4796246640593903
3.558113403543932,295.23914173012184,-0.4247848503916189,-0.041545313384675334,0.4775793563235294
3.5699156235120637,295.01213138759965,-0.42299520612274055,-0.04001133258277963,0.4784741784579685
3.5673718097475717,295.6398746340112,-0.42299520612274055,-0.03898867871484916,0.4807751496608121
3.559846465973809,295.3385606357188,-0.42452918692463626,-0.0410339864507101,0.4807751496608121
3.568833714463038,295.4807300559061,-0.42452918692463626,-0.04180097685165795,0.48000815925986423
3.590487422647782,295.88897082327446,-0.4227395426557579,-0.04001133258277963,0.4774515245900381
3.5420408493187994,295.67664249292125,-0.42299520612274055,-0.039372173915323085,0.47834634672447723
3.5401722064589025,295.24998985300897,-0.42452918692463626,-0.04001133258277963,0.4805194861938295
3.5624492525120566,295.339956647763,-0.42452918692463626,-0.04128964991769272,0.4806473179273208
3.576407844228067,295.87562847325427,-0.42312303785623184,-0.04128964991769272,0.48026382272684687
3.5620760861380845,295.9324844742205,-0.42299520612274055,-0.040522659516744865,0.4774515245900381
3.556868342166491,295.82206092876254,-0.42401785999067104,-0.03911651044834047,0.47821851499098594
3.552637595274013,295.63657255740776,-0.4250405138586015,-0.03962783738230571,0.4801359909933556
3.571968870792583,295.3353082318941,-0.4218447205213188,-0.041545313384675334,0.48039165446033816
3.545222466963678,295.7871356237869,-0.4247848503916189,-0.041545313384675334,0.48039165446033816
3.54619468925243,296.17992495782664,-0.4247848503916189,-0.040650491250236176,0.47860201019145987
3.554912074745596,296.1909216613322,-0.4233787013232145,-0.03911651044834047,0.4775793563235294
3.5356452241671485,295.1482160949967,-0.422356047455284,-0.04026699604976225,0.4793690005924077
3.543999227755854,295.7819153784248,-0.42452918692463626,-0.042184472052131876,0.4805194861938295
3.554759325428275,296.4541710780773,-0.4250405138586015,-0.03975566911579701,0.4805194861938295
3.543265921894375,296.06942769266794,-0.4226117109222666,-0.039372173915323085,0.47988032752637294
3.5657342219989863,295.56771975095756,-0.4226117109222666,-0.04026699604976225,0.47834634672447723
3.55732396784364,295.78021163262565,-0.42452918692463626,-0.04141748165118402,0.47821851499098594
3.55628440695633,296.33886803901765,-0.42440135519114497,-0.04141748165118402,0.4789855053919338
3.5380920968278375,296.02182870590855,-0.4232508695897232,-0.03975566911579701,0.48039165446033816
3.5498042667778864,296.10101628012137,-0.4232508695897232,-0.03962783738230571,0.4805194861938295
3.5592347482030813,296.29755863392785,-0.4242735234576536,-0.03975566911579701,0.48000815925986423
3.5616858291335776,296.46160372490687,-0.42440135519114497,-0.04192880858514926,0.4775793563235294
3.543326043352247,296.31077679541914,-0.4232508695897232,-0.041545313384675334,0.477835019790512
3.542578300909917,296.07102375693773,-0.42312303785623184,-0.039372173915323085,0.4805194861938295
3.5522675306124167,296.14016647299155,-0.4236343647901971,-0.039372173915323085,0.4806473179273208
3.5670523902632136,296.6564102745058,-0.4249126821251102,-0.041545313384675334,0.4806473179273208
3.5740941247669684,296.12915761014216,-0.4237621965236884,-0.041545313384675334,0.47860201019145987
3.565551015153084,296.431492084139,-0.4226117109222666,-0.04077832298372748,0.4780906832574946
3.542826218418445,296.84664220258526,-0.42401785999067104,-0.03924434218183178,0.47821851499098594
3.5555421412727917,296.1000002847375,-0.42452918692463626,-0.03962783738230571,0.47975249579288165
3.5704694143339832,296.3427498095177,-0.4236343647901971,-0.042184472052131876,0.4805194861938295
3.5619699660356496,296.94007356836516,-0.42286737438924926,-0.04077832298372748,0.4805194861938295
3.552737050913384,296.99859442826585,-0.42440135519114497,-0.039372173915323085,0.47872984192495116
3.5719677549622357,296.8127403512017,-0.42440135519114497,-0.039500005648814396,0.4784741784579685
3.549874139076975,296.55282636376876,-0.4236343647901971,-0.041545313384675334,0.4784741784579685
3.548261633559456,296.6928919705666,-0.4227395426557579,-0.041545313384675334,0.4792411688589164
3.533614679622258,296.9963079276066,-0.42414569172416233,-0.04090615471721879,0.48000815925986423
3.55205965832536,297.2801818650486,-0.42452918692463626,-0.03911651044834047,0.4801359909933556
3.564449417367479,296.768241152653,-0.42440135519114497,-0.03988350084928832,0.4801359909933556
3.569054322446063,296.9085669709731,-0.42286737438924926,-0.04205664031864057,0.479496832325899
3.5390294533485545,297.5192298134849,-0.42299520612274055,-0.04077832298372748,0.47821851499098594
3.5237690694316157,297.0929438060986,-0.4250405138586015,-0.03898867871484916,0.47821851499098594
3.5737300761877315,296.45320829657174,-0.42350653305670577,-0.040522659516744865,0.47885767365844245
3.551984753050657,296.94022892458054,-0.42299520612274055,-0.04205664031864057,0.48090298139430343
3.55662625743729,297.50549857682756,-0.4236343647901971,-0.04001133258277963,0.4807751496608121
3.550233861717887,297.313057246909,-0.4247848503916189,-0.039500005648814396,0.4784741784579685
3.5917411690380328,297.0644072727195,-0.4237621965236884,-0.03962783738230571,0.4779628515240033
3.573615114851238,296.85213872204673,-0.42299520612274055,-0.041673145118166645,0.47821851499098594
3.5469093600469574,297.2171018081636,-0.42312303785623184,-0.041673145118166645,0.47988032752637294
3.5787688146374563,297.10866957130827,-0.4247848503916189,-0.03988350084928832,0.48090298139430343
3.594780843739326,297.5653483991019,-0.42440135519114497,-0.03962783738230571,0.48039165446033816
3.587683968949914,297.1363768338225,-0.42312303785623184,-0.03962783738230571,0.47834634672447723
3.5675503892040052,297.1948390119222,-0.42312303785623184,-0.0410339864507101,0.4780906832574946
3.5563141982793334,297.0723821760065,-0.42401785999067104,-0.04192880858514926,0.47834634672447723
3.541832480722779,297.48842559182884,-0.4249126821251102,-0.039500005648814396,0.48026382272684687
3.582185671365539,296.7589694129502,-0.4232508695897232,-0.039372173915323085,0.4805194861938295
3.566096997463021,297.02118760374935,-0.42312303785623184,-0.04128964991769272,0.4805194861938295
3.5721773141860305,296.96291157049734,-0.4236343647901971,-0.041545313384675334,0.47872984192495116
3.5670475519863305,297.5712886063907,-0.4254240090590754,-0.04128964991769272,0.477835019790512
3.553106664242356,297.0778197993539,-0.4232508695897232,-0.03911651044834047,0.47821851499098594
3.5625133507156788,296.91695744195084,-0.42286737438924926,-0.03962783738230571,0.48039165446033816
3.5601781824635332,297.0140405650898,-0.42401785999067104,-0.04192880858514926,0.4805194861938295
3.5659922506088773,297.3273089435735,-0.42465701865812755,-0.04128964991769272,0.48026382272684687
3.5797226705280396,297.2003483661231,-0.42350653305670577,-0.039500005648814396,0.47821851499098594
3.5821585986043702,297.099695050369,-0.42312303785623184,-0.039372173915323085,0.4775793563235294
3.5418732565966984,296.8713022874439,-0.42350653305670577,-0.0410339864507101,0.479496832325899
3.549777920304936,296.7958109160658,-0.42452918692463626,-0.04128964991769272,0.4806473179273208
3.588244402560908,297.1145003196929,-0.42401785999067104,-0.04128964991769272,0.4806473179273208
3.5896446295066218,297.148190566021,-0.4204385714529144,-0.0410339864507101,0.48000815925986423
3.59474883563314,297.1290861610099,-0.40509876343395734,-0.06072007340837164,0.5003334048849823
3.4147608966972958,298.2358832210675,-0.3800437436696608,-0.08641425184012469,0.5187411745077308
3.5456167398135996,305.80952292631633,-0.34233338228972476,-0.12233496895118244,0.5261554150502267
3.422076194472262,315.090586718922,-0.29720878036729276,-0.16886571994201882,0.5276893958521224
3.192462058982845,326.782502391126,-0.2607767363222698,-0.2168026200012596,0.5276893958521224
3.140194971748253,337.51382710069294,-0.23405990402258628,-0.25297900057929995,0.5265389102507007
3.248486127538859,344.95136594721004,-0.21923142293759446,-0.2784175155440704,0.5247492659818223
3.3361090338500587,348.38713640851563,-0.21475731226539865,-0.29196767929414913,0.525004929448805
3.379460562402373,348.9990505265424,-0.2152686391993639,-0.2961861264993623,0.5275615641186311
3.3858547284275944,347.79751775788264,-0.21718611520173353,-0.29567479956539705,0.5279450593191051
3.3635531314287404,344.83451753368985,-0.21756961040220743,-0.2942686504969927,0.5275615641186311
3.338312583467139,342.5716590913263,-0.21514080746587258,-0.29503564089794054,0.524621434248331
3.30785199324696,341.31575307219566,-0.21514080746587258,-0.2959304630323797,0.525004929448805
3.256922984048837,339.6632897658725,-0.21616346133380304,-0.2959304630323797,0.5273059006516485
3.2259133828428195,338.19278135568396,-0.21744177866871614,-0.2946521456974666,0.5275615641186311
3.2545056061445274,336.3880853881269,-0.21718611520173353,-0.294396482230484,0.5274337323851398
3.265627529968657,335.12269217325064,-0.2152686391993639,-0.29554696783190576,0.5258997515832441
3.212993893717494,335.02707635487684,-0.21488514399888997,-0.296058294765871,0.525004929448805
3.1815966022512217,333.92030687925353,-0.2166747882677683,-0.2958026312988884,0.5252605929157875
3.1909163169858505,332.9519212007489,-0.21782527386919007,-0.2937573235630274,0.5275615641186311
3.210946922450222,331.7487788944107,-0.2153964709328552,-0.29503564089794054,0.5280728910525964
3.2213970794110987,331.12287333616564,-0.21488514399888997,-0.2963139582328536,0.5271780689181572
3.2023401361707515,331.29391449190507,-0.2155243026663465,-0.2952913043649231,0.5248770977153137
3.169037183195885,330.9749368037274,-0.21756961040220743,-0.29388515529651876,0.525004929448805
3.200688095358856,329.390649403513,-0.2169304517347509,-0.29554696783190576,0.5274337323851398
3.1772047361960367,329.40584769276484,-0.21475731226539865,-0.2964417899663449,0.5276893958521224
3.1976944712794406,330.11901355616993,-0.2152686391993639,-0.294396482230484,0.5274337323851398
3.194392131172808,329.5296245777869,-0.21731394693522482,-0.29401298703001005,0.5251327611822962
3.174210744040192,328.79808775626856,-0.21744177866871614,-0.29554696783190576,0.524621434248331
3.14749154518951,328.54816177969417,-0.2153964709328552,-0.2964417899663449,0.5260275833167354
3.1754500575529643,328.6589530800199,-0.21514080746587258,-0.2949078091644492,0.5276893958521224
3.1863582267317563,328.64879423781827,-0.2155243026663465,-0.29388515529651876,0.5278172275856137
3.1698004506528004,328.4849229180679,-0.21756961040220743,-0.29541913609841447,0.5270502371846658
3.19867622662221,327.8181782552185,-0.2170582834682422,-0.2961861264993623,0.525004929448805
3.1930399493006445,328.1278735837354,-0.21501297573238126,-0.2949078091644492,0.525004929448805
3.166247428718517,328.38782588335425,-0.21475731226539865,-0.2942686504969927,0.5261554150502267
3.150046497033874,327.76937503870283,-0.21731394693522482,-0.29554696783190576,0.5278172275856137
3.197854537220142,327.61198419291463,-0.21731394693522482,-0.2959304630323797,0.5278172275856137
3.204010943295474,328.3534254718988,-0.2152686391993639,-0.29567479956539705,0.5267945737176832
3.193464529940393,327.9350230192821,-0.21475731226539865,-0.2946521456974666,0.5251327611822962
3.1539423959700654,328.0700742872364,-0.2166747882677683,-0.2942686504969927,0.5251327611822962
3.1738003074795444,328.23073348199966,-0.21744177866871614,-0.29567479956539705,0.5260275833167354
3.1667405816527654,327.6025506229183,-0.21629129306729436,-0.2959304630323797,0.5274337323851398
3.1847230576668157,327.84233118003795,-0.21488514399888997,-0.29541913609841447,0.5275615641186311
3.179826558174727,328.69131848387735,-0.21590779786682043,-0.2946521456974666,0.5270502371846658
3.18273371584126,328.44694651149996,-0.21718611520173353,-0.29452431396397527,0.5256440881162615
3.1847480313965963,327.93520595584505,-0.2170582834682422,-0.29452431396397527,0.5248770977153137
3.1720308009702927,328.12027078081513,-0.21475731226539865,-0.2958026312988884,0.5252605929157875
3.16432172126686,328.33543277049404,-0.21501297573238126,-0.2959304630323797,0.5276893958521224
3.170672410877997,328.3054621318174,-0.2170582834682422,-0.2947799774309579,0.5278172275856137
3.216112087747058,328.57215376340673,-0.21718611520173353,-0.2942686504969927,0.5276893958521224
3.2069361104360583,328.1321137666879,-0.2153964709328552,-0.29452431396397527,0.525004929448805
3.1778798277933387,328.1911779905504,-0.21514080746587258,-0.2961861264993623,0.525004929448805
3.1572961970240727,328.7315699758415,-0.2155243026663465,-0.2958026312988884,0.5255162563827701
3.1601863493022027,328.9146567278336,-0.2169304517347509,-0.2942686504969927,0.5276893958521224
3.189739300251162,328.1905030350362,-0.21731394693522482,-0.29414081876350134,0.5279450593191051
3.1996382812913438,328.7767136792403,-0.2155243026663465,-0.2963139582328536,0.5270502371846658
3.2025038483266823,329.04146077644054,-0.2152686391993639,-0.2963139582328536,0.524621434248331
3.1820536167194273,329.2644637226291,-0.2152686391993639,-0.29452431396397527,0.5247492659818223
3.175131922839368,329.3393593465198,-0.218208769069664,-0.29452431396397527,0.5271780689181572
3.172756774762101,328.90961353375576,-0.2166747882677683,-0.2946521456974666,0.5279450593191051
3.2264259924928593,328.70905704611,-0.21501297573238126,-0.2959304630323797,0.5278172275856137
3.2088104970397895,329.4992114915997,-0.21514080746587258,-0.296058294765871,0.5257719198497528
3.1925421900572832,329.82803297646336,-0.2170582834682422,-0.29388515529651876,0.5255162563827701
3.2061928845637246,328.9432134906068,-0.21731394693522482,-0.29401298703001005,0.5255162563827701
3.186264186158178,329.0094126575768,-0.2155243026663465,-0.2961861264993623,0.5258997515832441
3.1968690998891387,328.9741474369144,-0.21488514399888997,-0.2961861264993623,0.5271780689181572
3.1978093227593267,329.27215704792894,-0.21616346133380304,-0.2937573235630274,0.5275615641186311
3.214351671461773,329.8030293673317,-0.21756961040220743,-0.29388515529651876,0.5275615641186311
3.204225455793859,328.7522560970373,-0.2170582834682422,-0.2961861264993623,0.5260275833167354
3.2152979131914634,329.37647102828316,-0.21514080746587258,-0.2958026312988884,0.5247492659818223
3.188257357335922,329.95410111782786,-0.21501297573238126,-0.29414081876350134,0.5255162563827701
3.1897095087594862,329.5052168709577,-0.2169304517347509,-0.2942686504969927,0.5279450593191051
3.191554798082674,329.39077196455867,-0.21731394693522482,-0.29567479956539705,0.5279450593191051
3.21725637022542,329.7489195201842,-0.21641912480078568,-0.2961861264993623,0.5260275833167354
3.228690522484491,329.5620289330028,-0.2152686391993639,-0.2952913043649231,0.5251327611822962
3.1630940945314974,330.29824033303055,-0.2153964709328552,-0.2942686504969927,0.5252605929157875
3.1818710877681546,330.0384940798012,-0.2170582834682422,-0.2942686504969927,0.5270502371846658
3.179379943645941,329.6911968264486,-0.21744177866871614,-0.2964417899663449,0.5273059006516485
3.1967990609082353,329.8259879576484,-0.2153964709328552,-0.2958026312988884,0.5271780689181572
3.2142884488865584,330.17844372524223,-0.2152686391993639,-0.2942686504969927,0.526283246783718
3.1925776293966774,330.40935942692175,-0.2153964709328552,-0.2942686504969927,0.5248770977153137
3.1556243158170876,330.6429487976522,-0.21718611520173353,-0.2952913043649231,0.5252605929157875
3.1707268287139656,330.1271360542157,-0.21731394693522482,-0.2963139582328536,0.5276893958521224
3.1821819036633707,330.4019947567807,-0.21629129306729436,-0.29503564089794054,0.5276893958521224
3.207480806160837,330.46251925929243,-0.21488514399888997,-0.29414081876350134,0.5273059006516485
3.19618162407315,330.6116494747882,-0.21501297573238126,-0.2949078091644492,0.5247492659818223
3.1682661795553204,330.77311499679297,-0.21769744213569875,-0.296058294765871,0.5248770977153137
3.1825208625580044,330.24721633288885,-0.2169304517347509,-0.2959304630323797,0.5273059006516485
3.1785349790302746,330.49514717363843,-0.2152686391993639,-0.2947799774309579,0.5276893958521224
3.200822049758632,330.9195727057272,-0.21514080746587258,-0.29414081876350134,0.5275615641186311
3.179822353012372,330.41460113000363,-0.21590779786682043,-0.2952913043649231,0.5255162563827701
3.1784155632428233,330.70349692643885,-0.21808093733617268,-0.2964417899663449,0.5253884246492788
3.193978278396322,330.3623139188118,-0.2166747882677683,-0.2946521456974666,0.5256440881162615
3.183508102979214,330.0552037375726,-0.21437381706492473,-0.294396482230484,0.5264110785172094
3.16803377529794,330.65628289884535,-0.21616346133380304,-0.2946521456974666,0.5274337323851398
3.1926669723937846,330.5249133051356,-0.21782527386919007,-0.296058294765871,0.5275615641186311
3.2108379826942506,330.2398970413458,-0.21629129306729436,-0.2961861264993623,0.5271780689181572
3.212291279636436,330.50061104612337,-0.21514080746587258,-0.29414081876350134,0.5256440881162615
3.193017067242606,330.997776113888,-0.2152686391993639,-0.29388515529651876,0.5247492659818223
3.1728525321562335,330.6506554436062,-0.21654695653427697,-0.296058294765871,0.5253884246492788
3.172133687982097,330.6140854469121,-0.21731394693522482,-0.2963139582328536,0.5276893958521224
3.210579023677167,330.65910042832706,-0.2155243026663465,-0.294396482230484,0.5279450593191051
3.2200652954054987,330.64715190112065,-0.2153964709328552,-0.29414081876350134,0.5275615641186311
3.2022959143131375,330.92610328403975,-0.2153964709328552,-0.29541913609841447,0.5242379390478571
3.1841089793748405,331.16625580630074,-0.2166747882677683,-0.2959304630323797,0.5244936025148397
3.183555967075223,330.6529213233633,-0.2169304517347509,-0.296058294765871,0.5267945737176832
3.190548303209874,330.87673418335146,-0.21654695653427697,-0.29388515529651876,0.5282007227860877
3.2305911894622583,330.6663279516582,-0.21488514399888997,-0.2942686504969927,0.5276893958521224
3.1959994607013185,330.8199752344228,-0.21501297573238126,-0.296058294765871,0.5248770977153137
3.167099058260187,331.34965834092856,-0.21744177866871614,-0.296058294765871,0.524621434248331
3.1816676352096662,330.63977379851804,-0.21731394693522482,-0.29503564089794054,0.5269224054511745
3.1729073304042905,330.68772448071456,-0.2153964709328552,-0.29401298703001005,0.5278172275856137
3.20523222433495,330.7545941606209,-0.21501297573238126,-0.2964417899663449,0.5278172275856137
3.1866737933071816,330.8865988156237,-0.21590779786682043,-0.2964417899663449,0.5256440881162615
3.2037598128473213,331.52595437798425,-0.21782527386919007,-0.29401298703001005,0.5248770977153137
3.1811123763580436,330.52966252667176,-0.21629129306729436,-0.29414081876350134,0.5253884246492788
3.178488677941929,330.4886947980378,-0.21514080746587258,-0.2963139582328536,0.5282007227860877
3.164241336068715,331.25042117589277,-0.21501297573238126,-0.29554696783190576,0.5282007227860877
3.204606073514164,331.4466738098645,-0.2168026200012596,-0.29401298703001005,0.526283246783718
3.2069936233720346,331.04277955218106,-0.2170582834682422,-0.29401298703001005,0.5244936025148397
3.1530193294315656,330.9907927453194,-0.21654695653427697,-0.2963139582328536,0.5258997515832441
3.183027426658666,330.6344317319197,-0.2153964709328552,-0.2963139582328536,0.5278172275856137
3.200637319134996,331.28565411868203,-0.2153964709328552,-0.2946521456974666,0.5278172275856137
3.2041356759876036,330.9554143669748,-0.21501297573238126,-0.2973366121007841,0.5273059006516485
3.2029700464754147,330.3151005539641,-0.19750002824407198,-0.3152330547895673,0.5478868097437491
3.150108674170222,334.2696670619967,-0.17065536421089714,-0.3416942236222682,0.5735809881755022
3.5136045066963177,339.323799370719,-0.1334563297649263,-0.3779984359337999,0.6092460418195774
3.8637781970844274,346.4118967198654,-0.08551942970568553,-0.42401785999067104,0.6555211293434311
4.304981298726428,353.86982432876584,-0.03208576510631849,-0.4805194861938295,0.7122784190135723
5.029796079873875,0.7226844334175279,0.018407769622748454,-0.5475033145432753,0.766862569214361
5.993170575745751,5.8633433087097675,0.059825251273932484,-0.6261198306404301,0.8089192095330016
6.816794583377689,9.540183471064525,0.08666991530710731,-0.7021797120677588,0.8394709938374244
7.545567471396941,11.81966140088782,0.105589011863821,-0.7666069057473784,0.8640146866677556
8.06359524771022,13.2650164843521,0.11223626200536906,-0.8201684020802368,0.8753917109484821
8.467534795427646,13.42357096364214,0.11300325240631691,-0.8633755280002992,0.879482326420204
8.60846409909724,13.600787862077656,0.10980745906903419,-0.8958447883070915,0.8776926821513257
8.450871351676343,13.168094925433692,0.10904046866808634,-0.9148917165972965,0.8733464032126211
8.10168187539866,12.083065069241208,0.10942396386856026,-0.9278027216799187,0.8746247205475343
7.928196540178358,11.674455592795812,0.11223626200536906,-0.9288253755478492,0.8779483456183083
7.69698308661938,11.529238288090523,0.11261975720584298,-0.9274192264794447,0.8784596725522735
7.579573587390618,10.544210918458218,0.11210843027187775,-0.9270357312789709,0.8783318408187822
7.464883199348364,10.459579087908448,0.1085291417341211,-0.9288253755478492,0.8746247205475343
7.267138581175584,9.953645457774662,0.10878480520110372,-0.9285697120808666,0.8746247205475343
7.040352319903642,8.996497844863985,0.11274758893933429,-0.9270357312789709,0.8751360474814995
7.016912067535771,9.128538737312432,0.11300325240631691,-0.9278027216799187,0.878204009085291
6.927640312511062,9.06247808820624,0.11095794467045597,-0.9283140486138839,0.8783318408187822
6.863374528946937,8.704524275988087,0.10929613213506896,-0.9280583851469013,0.878204009085291
6.777089793305247,8.00140098551048,0.10942396386856026,-0.9266522360784969,0.87615870134943
6.700995904604004,7.915035750774268,0.1114692716044212,-0.9278027216799187,0.874113393613569
6.588849854769044,7.762667940659533,0.11274758893933429,-0.9284418803473753,0.8747525522810256
6.574484821929339,8.033768801485108,0.11274758893933429,-0.9278027216799187,0.8785875042857648
6.523841702079659,7.688517730818248,0.11006312253601681,-0.9271635630124622,0.8787153360192561
6.545237578536167,7.307599716513332,0.10929613213506896,-0.9285697120808666,0.8784596725522735
