Inclination,Orientation,M1,M2,M3
25.49285591062513,65.70473865515956,2.9660797121988365,-2.5860359685291754,0.19174760023696308
25.50107965950479,65.61660166901244,2.9690198420691365,-2.5865472954631405,0.1918754319704544
25.553396745806996,65.59364941771096,2.9706816546045234,-2.5856524733287016,0.19110844156950654
25.574077830463793,65.52789176370437,2.970809486338015,-2.5855246415952102,0.19021361943506737
25.580904709553792,65.47732431301259,2.9706816546045234,-2.585396809861719,0.1903414511685587
25.56858825032717,65.47523995035644,2.9674858612672406,-2.586675127196632,0.19110844156950654
25.56711520340232,65.41706696609029,2.9653127217978885,-2.586675127196632,0.19174760023696308
25.484414198819636,65.30511327710532,2.96544055353138,-2.585013314661245,0.19251459063791093
25.48241396810164,65.24957488224548,2.9669745343332754,-2.5856524733287016,0.19149193676998047
25.505941658917386,65.23409272057089,2.9702981594040496,-2.586675127196632,0.18944662903411952
25.556766041213674,65.33273782397406,2.970553822871032,-2.585780305062193,0.18983012423459344
25.541585983272434,65.34594184060175,2.970553822871032,-2.5852689781282274,0.192131095437437
25.552364844681897,65.30764441255876,2.9704259911375406,-2.585396809861719,0.19225892717092832
25.555140101258576,65.21522010680387,2.9662075439323274,-2.586675127196632,0.19161976850347176
25.5146707036448,65.20800131625651,2.96544055353138,-2.585908136795684,0.19008578770157608
25.492956434484842,65.24984064596374,2.9656962169983623,-2.5855246415952102,0.18957446076761084
25.462040464343264,65.27980949043607,2.967613693000732,-2.5855246415952102,0.1923867589044196
25.467916683719874,65.18380516412687,2.9704259911375406,-2.586419463729649,0.19251459063791093
25.555378948395273,65.20644236100824,2.970553822871032,-2.586291631996158,0.19098060983601522
25.552964534122157,65.28350889763021,2.970553822871032,-2.585396809861719,0.19008578770157608
25.519587036718107,65.30569138360933,2.9702981594040496,-2.5852689781282274,0.19021361943506737
25.516828152052323,65.35646792329717,2.9656962169983623,-2.5870586223971057,0.19123627330299786
25.47490407331288,65.2827120304689,2.96544055353138,-2.5860359685291754,0.192131095437437
25.46765678766577,65.25420101265536,2.965568385264871,-2.5851411463947365,0.192131095437437
25.474587348374957,65.28133204018573,2.9686363468686623,-2.5851411463947365,0.19098060983601522
25.474232376604995,65.26031892721367,2.9704259911375406,-2.586419463729649,0.18957446076761084
25.535681189637096,65.35253710019694,2.970553822871032,-2.586675127196632,0.19046928290205
25.526341575846963,65.36006808467437,2.9704259911375406,-2.5851411463947365,0.1920032637039457
25.53344548166844,65.34980716030441,2.970042495937067,-2.5851411463947365,0.19302591757187618
25.529923971230154,65.33840299167309,2.967102366066767,-2.580794867456032,0.1847168548949411
25.47757527795142,65.35901431492225,2.997781982104681,-2.5576573236941047,0.1628576284679273
25.50803518747653,65.72470683477094,3.033447035748756,-2.52007479404766,0.12668124788988694
25.83676094810305,66.76745899411699,3.068728594192357,-2.4768676681275976,0.07554855449336345
26.021752243668555,68.5215070019944,3.092377464888249,-2.4482333598255446,0.013294500283096106
26.066700410823824,70.44845168132208,3.1011978544991496,-2.4345553643419744,-0.03528155844360121
25.864953508076162,71.90022171625245,3.1010700227656582,-2.4340440374080092,-0.06928479955228933
25.724618241763686,72.80676032028292,3.0965959120934623,-2.4362171768773617,-0.08679774704059862
25.698024571840328,72.98661901951186,3.093527950489671,-2.436472840344344,-0.0908883625123205
25.60639200372373,72.78983514415368,3.093911445690145,-2.4357058499433966,-0.08782040090852909
25.610022174339242,72.44796493491586,3.0983855563623406,-2.434683196075466,-0.08730907397456386
25.63104478619011,72.09884901392684,3.0996638736972537,-2.4360893451438703,-0.08730907397456386
25.67990725635896,71.86589454676206,3.099791705430745,-2.436472840344344,-0.08871522304296825
25.696049202542927,71.6346018945687,3.099791705430745,-2.434811027808957,-0.0892265499769335
25.675113800713824,71.41924765775332,3.098896883296306,-2.434811027808957,-0.08820389610900302
25.68021386937717,71.2515386476855,3.0937836139566537,-2.4360893451438703,-0.08692557877408993
25.633716412303965,70.99565306069793,3.093911445690145,-2.4360893451438703,-0.08705341050758124
25.647608416585367,70.81438742325268,3.095828921692515,-2.4349388595424486,-0.08909871824344218
25.642652640155777,70.70681159934847,3.0995360419637628,-2.4349388595424486,-0.08961004517740741
25.70776300217803,70.68607155606215,3.0996638736972537,-2.436345008610853,-0.08884305477645957
25.69604153579927,70.60325775875384,3.0996638736972537,-2.435578018209905,-0.08730907397456386
25.673462469769802,70.43290821189227,3.0995360419637628,-2.4349388595424486,-0.08692557877408993
25.694153082364878,70.36051779851795,3.094806267824584,-2.43506669127594,-0.08820389610900302
25.679559007374976,70.30819375754793,3.0936557822231623,-2.436345008610853,-0.08897088650995087
25.647131999507476,70.24589042946312,3.094294940890619,-2.4362171768773617,-0.08961004517740741
25.634799903814343,70.21668833969746,3.099791705430745,-2.4349388595424486,-0.08820389610900302
25.722759319777342,70.1497728828511,3.0999195371642365,-2.434811027808957,-0.08654208357361601
25.70351222509695,70.1303223825432,3.099791705430745,-2.436472840344344,-0.08679774704059862
25.717093409932332,70.10160699908383,3.0994082102302714,-2.4366006720778355,-0.08884305477645957
25.709771005296403,70.03722527767451,3.0932722870226885,-2.434683196075466,-0.08909871824344218
25.627446658818048,69.99747983059635,3.09340011875618,-2.434683196075466,-0.08909871824344218
25.634440797322988,70.05475456341665,3.09634024862648,-2.4369841672783097,-0.08743690570805517
25.64440374262284,69.9896167036096,3.0995360419637628,-2.4357058499433966,-0.08705341050758124
25.70376410622915,69.92517885336147,3.0996638736972537,-2.4345553643419744,-0.08718124224107254
25.695120404931746,69.97184289524493,3.0996638736972537,-2.4358336816768875,-0.09037703557835526
25.680204292260303,70.05966220117018,3.0994082102302714,-2.436472840344344,-0.08871522304296825
25.695616199206963,70.06095731538238,3.094294940890619,-2.43506669127594,-0.08756473744154647
25.650771425096305,69.96857962396844,3.093911445690145,-2.4349388595424486,-0.08718124224107254
25.619227488318124,69.93051061419794,3.094806267824584,-2.4369841672783097,-0.08807606437551171
25.6242385850952,69.98786225359977,3.09928037849678,-2.435961513410379,-0.08973787691089873
25.70106603114954,70.00577800773942,3.0995360419637628,-2.4344275326084834,-0.0892265499769335
25.68554157671863,70.01019835091432,3.0996638736972537,-2.435578018209905,-0.08756473744154647
25.69313669873409,70.04372664796902,3.0995360419637628,-2.436472840344344,-0.08743690570805517
25.705943439097815,70.01016927268907,3.0969794072939365,-2.4360893451438703,-0.08743690570805517
25.715142735818112,70.04216027917792,3.0940392774236365,-2.4344275326084834,-0.0879482326420204
25.650277433678596,69.99763769123767,3.094294940890619,-2.43506669127594,-0.0894822134439161
25.63768041142645,70.0295023839584,3.0974907342279017,-2.436728503811327,-0.0893543817104248
25.670373019385615,70.06837117531741,3.100047368897728,-2.435578018209905,-0.08807606437551171
25.73780072449695,70.10996955401954,3.100047368897728,-2.434683196075466,-0.08641425184012469
25.721898141680455,70.10961511307083,3.0999195371642365,-2.4358336816768875,-0.0879482326420204
25.74611492726055,70.08314036323203,3.098513388095832,-2.430848244070727,-0.09612946358546416
25.72098157989152,70.10925398470496,3.12471889346155,-2.4079663637757824,-0.11798869001247796
25.609237988147964,70.42483387484887,3.1646023943108386,-2.3698725071953723,-0.154037238857027
26.05957701428967,71.58819787567816,3.193236702612892,-2.3219356071361315,-0.20542559572053312
26.270066414076727,73.25745749350301,3.2080651836978835,-2.2876767025604607,-0.26729615473032653
26.170513492081632,75.2444292644733,3.2079373519643926,-2.2686297742702557,-0.3152330547895673
26.01703350512652,76.68778368629962,3.2067868663629704,-2.264027831864569,-0.3470631564289032
25.953680094041527,77.34114062229636,3.2016735970233183,-2.2639000001310774,-0.3649595991176864
25.838690051991495,77.57672159513984,3.201545765289827,-2.2664566348009036,-0.3678997289879865
25.849440797926103,77.50335687267675,3.2019292604903007,-2.2667122982678864,-0.3653430943181603
25.841094147525414,77.12472315513949,3.205252885561075,-2.2646669905320254,-0.36419260871673853
25.853111814635298,76.72667147023415,3.2067868663629704,-2.264027831864569,-0.36508743085117773
25.88011327592768,76.51004242144002,3.206914698096462,-2.2651783174659905,-0.366877075120056
25.87723884414189,76.30975643782604,3.2067868663629704,-2.2664566348009036,-0.36572658951863424
25.870168313811373,76.04588470158116,3.2064033711624966,-2.2654339809329733,-0.36444827218372117
25.86575423223784,75.8520810727372,3.2018014287568097,-2.2646669905320254,-0.3649595991176864
25.787339729572476,75.71163546204961,3.2016735970233183,-2.2646669905320254,-0.3667492433865647
25.787344766182045,75.51017884322835,3.202057092223792,-2.2649226539990077,-0.36662141165307344
25.781172742554766,75.41298392153631,3.2058920442285315,-2.2663288030674122,-0.3649595991176864
25.78856586492682,75.31242925274651,3.2067868663629704,-2.2663288030674122,-0.36457610391721246
25.823210116213993,75.14852487850088,3.206914698096462,-2.2644113270650426,-0.365215262584669
25.826658695238233,75.0659767682378,3.2067868663629704,-2.2642834953315516,-0.36713273858703865
25.816702692710614,75.05514795927996,3.2062755394290052,-2.265050485732499,-0.365215262584669
25.800408825884524,74.99994145112204,3.2018014287568097,-2.266584466534395,-0.3643204404502299
25.744084787428328,74.82449237446586,3.2016735970233183,-2.26607313960043,-0.36559875778514295
25.77159010783413,74.77883403387888,3.2021849239572835,-2.264027831864569,-0.366877075120056
25.731442529899432,74.82221409304051,3.2055085490280577,-2.2644113270650426,-0.3658544212521256
25.75844522906416,74.77277167697672,3.207042529829953,-2.2663288030674122,-0.3647039356507038
25.79594571158522,74.70487424474567,3.207042529829953,-2.2663288030674122,-0.3648317673841951
25.807003250995034,74.70256567299586,3.207042529829953,-2.264539158798534,-0.3659822529856169
25.811123688185884,74.68518066939296,3.2058920442285315,-2.26415566359806,-0.36713273858703865
25.800092498638403,74.70628096909806,3.2018014287568097,-2.26607313960043,-0.3648317673841951
25.741005960683836,74.6432042635236,3.2018014287568097,-2.2668401300013774,-0.36406477698324724
25.76712538838542,74.52347703313085,3.202312755690775,-2.2646669905320254,-0.365215262584669
25.77769057305766,74.56894276043847,3.2055085490280577,-2.264539158798534,-0.36726057032052994
25.80716606794185,74.70715632718557,3.206531202895988,-2.2646669905320254,-0.3649595991176864
25.79267963463749,74.64254906441296,3.207042529829953,-2.26607313960043,-0.36457610391721246
25.849313345022736,74.62862117143891,3.207042529829953,-2.266200971333921,-0.3649595991176864
25.85454344887454,74.62075055864521,3.206019875962023,-2.2649226539990077,-0.36662141165307344
25.84154032809938,74.67796470458292,3.201162270089353,-2.2642834953315516,-0.3664935799195821
25.735453316746643,74.64476110454646,3.201162270089353,-2.2646669905320254,-0.3649595991176864
25.761917529562858,74.66491843740133,3.202057092223792,-2.2663288030674122,-0.3648317673841951
25.764122993901342,74.63853083104944,3.2058920442285315,-2.2663288030674122,-0.3649595991176864
25.812440495268074,74.67373653127927,3.207042529829953,-2.2646669905320254,-0.3663657481860908
25.81581055464407,74.72978545989315,3.207042529829953,-2.2644113270650426,-0.3662379164525995
25.811162968981517,74.71199834623185,3.206914698096462,-2.265050485732499,-0.3648317673841951
25.81662192024897,74.74369881753357,3.2021849239572835,-2.266200971333921,-0.36457610391721246
25.80700615233297,74.74298960591209,3.2010344383558618,-2.26607313960043,-0.36508743085117773
25.751301679487987,74.6961663810883,3.2014179335563355,-2.263772168397586,-0.36764406552100387
25.724647585515374,74.70442765669586,3.20576421249504,-2.264539158798534,-0.3649595991176864
25.796210486156934,74.80162084113776,3.2125392943700795,-2.2633886731971122,-0.3700728684573387
25.816744965757902,74.72990657047868,3.234398520797093,-2.238461485166307,-0.3937217391532309
25.913941036662184,75.11761866912104,3.2630328290991466,-2.201134618986845,-0.42925896106381467
26.212577345295387,76.11687783604745,3.285275550726634,-2.1507689159912693,-0.48307612086365564
26.327756441201444,77.69720351213766,3.292178464335165,-2.110118424741033,-0.5423900452036229
26.13372920192696,79.59536263922004,3.292178464335165,-2.0850634049767365,-0.590454776996355
26.03067980793832,81.06920488536477,3.2912836422007254,-2.0750925297644143,-0.6222848786356908
25.990500281540104,81.867203007996,3.2841250651252123,-2.0743255393634668,-0.6367298645202087
25.869192936998605,82.1750620144634,3.2842528968587037,-2.0771378375002754,-0.6404369847914567
25.89419590328481,81.96834233578541,3.2866816997950385,-2.0781604913682057,-0.6382638453221045
25.905592441819,81.53687068473097,3.2920506326016734,-2.077010005766784,-0.6381360135886132
25.992749659688826,81.25015975996851,3.2920506326016734,-2.0749646980309233,-0.6386473405225783
25.94740668298212,81.03551012366833,3.291922800868182,-2.0750925297644143,-0.6394143309235262
25.958717518588205,80.76664664774539,3.286042541127582,-2.0772656692337668,-0.6392864991900349
25.936849260089915,80.55941003685714,3.2854033824601254,-2.077393500967258,-0.6382638453221045
25.889165193684462,80.34308958832918,3.285531214193617,-2.077010005766784,-0.6381360135886132
25.876991091288346,80.15521088044828,3.2871930267290037,-2.0754760249648885,-0.6391586674565436
25.872378905818113,79.98429110037557,3.2907723152667603,-2.0752203614979057,-0.6396699943905089
25.940806683133935,79.92681227734242,3.291411473934217,-2.0758595201653622,-0.638903003989561
25.931979334128574,79.82333027643429,3.291411473934217,-2.077521332700749,-0.6376246866546479
25.931354191952927,79.70317599067297,3.2909001470002517,-2.077393500967258,-0.6377525183881392
25.95145413651081,79.59979854774727,3.2848920555261603,-2.07560385669838,-0.6399256578574914
25.84075590925783,79.54809278589835,3.2848920555261603,-2.0752203614979057,-0.6383916770555957
25.83013770004959,79.46986515234282,3.2859147093940906,-2.075731688431871,-0.6381360135886132
25.83446451383656,79.43401238798765,3.291411473934217,-2.077393500967258,-0.6383916770555957
25.903987827749788,79.38609459726818,3.2915393056677082,-2.0776491644342405,-0.6395421626570176
25.909997502260055,79.34613571621422,3.2915393056677082,-2.0759873518988536,-0.6399256578574914
25.91458072256021,79.33819469009913,3.291027978733743,-2.0750925297644143,-0.6376246866546479
25.900200624799545,79.29042070954713,3.2850198872596517,-2.0752203614979057,-0.6378803501216305
25.78762295155082,79.23016327796708,3.2850198872596517,-2.077521332700749,-0.6399256578574914
25.823258242397888,79.21574466825739,3.286042541127582,-2.077521332700749,-0.6397978261240002
25.828901148752777,79.22471062109508,3.2903888200662865,-2.076498678832819,-0.6373690231876653
25.87083891555295,79.19900385621041,3.2915393056677082,-2.0754760249648885,-0.6373690231876653
25.89547575585223,79.17365371226447,3.2915393056677082,-2.0754760249648885,-0.6400534895909827
25.907465621520082,79.24371125762143,3.2912836422007254,-2.0763708470993274,-0.6383916770555957
25.892238557431487,79.27420363941387,3.2848920555261603,-2.077521332700749,-0.6381360135886132
25.850888778340238,79.20505296947158,3.2848920555261603,-2.0772656692337668,-0.638519508789087
25.838085882605462,79.20844449810626,3.285786877660599,-2.0758595201653622,-0.6392864991900349
25.815672036316585,79.22126116954905,3.2901331565993037,-2.0754760249648885,-0.6397978261240002
25.84948060494238,79.22504378996199,3.2912836422007254,-2.075731688431871,-0.6378803501216305
25.883511438290622,79.25732686028957,3.291411473934217,-2.0771378375002754,-0.6376246866546479
25.897256208766493,79.26025943906234,3.2912836422007254,-2.077393500967258,-0.6403091530579654
25.888524217503324,79.2455738565855,3.2878321853964603,-2.076498678832819,-0.6397978261240002
25.89257712781652,79.31806154743145,3.2850198872596517,-2.07560385669838,-0.6377525183881392
25.82778286495926,79.27662005602923,3.2854033824601254,-2.0754760249648885,-0.6377525183881392
25.796019297513055,79.25595388056034,3.287704353662969,-2.075731688431871,-0.6395421626570176
25.82812177660271,79.27002914383402,3.2916671374011996,-2.077521332700749,-0.6399256578574914
25.89745704982913,79.33893792101466,3.2916671374011996,-2.077521332700749,-0.6380081818551219
25.880929717679606,79.34359105122695,3.2915393056677082,-2.0758595201653622,-0.6378803501216305
25.87380791920972,79.29604778783833,3.2861703728610734,-2.075348193231397,-0.6397978261240002
25.846283572663648,79.30842993733106,3.2859147093940906,-2.0743255393634668,-0.6432492829282654
25.87834876651852,79.28341915815862,3.3205571091702355,-2.049654014799644,-0.6694547882939837
26.101178600435578,79.52909707792858,3.3442059798661274,-2.0118158216862168,-0.7038415246031459
26.266630264774335,80.66190039921946,3.3503419030737103,-1.9601718013557279,-0.7579143478699694
26.190756320080528,82.0594420050218,3.350597566540693,-1.9156863581007526,-0.8153107962075671
26.03014913089712,84.10893572014055,3.350597566540693,-1.8842397516618905,-0.8603075663965077
25.948111393728187,85.55705472725248,3.350597566540693,-1.8700504292443554,-0.8912428459014045
25.91153903282971,86.29655801068833,3.3504697348072017,-1.8685164484424597,-0.9050486731184657
25.91421509053952,86.71402503570327,3.3499584078732365,-1.8686442801759509,-0.9081166347222571
25.914553492091855,86.58290489389687,3.347785268403884,-1.871200914845777,-0.9041538509840266
25.8670718222815,86.2003387943069,3.347018278002936,-1.8718400735132337,-0.9044095144510093
25.838319442056232,85.76988610295031,3.3471461097364275,-1.870306092711338,-0.9064548221868701
25.857959281195587,85.52923189421043,3.3474017732034103,-1.8691556071099162,-0.9053043365854484
25.857075029991798,85.31899747963665,3.350725398274184,-1.8690277753764248,-0.9049208413849744
25.856924075148733,85.05549608597126,3.35225937907608,-1.8692834388434074,-0.9060713269863963
25.9087124314339,84.91875168461806,3.35225937907608,-1.8713287465792683,-0.9060713269863963
25.909354056720957,84.75608053791112,3.351875883875606,-1.8714565783127597,-0.9058156635194136
25.913565637789223,84.57110615269022,3.346123455868497,-1.869922597510864,-0.9051765048519571
25.81792941695262,84.4423706379324,3.3459956241350057,-1.8688999436429334,-0.9049208413849744
25.82852186145689,84.31282474780849,3.34637911933548,-1.8688999436429334,-0.9051765048519571
25.796362696015013,84.23950523768725,3.348807922271815,-1.8697947657773726,-0.9067104856538528
25.811489396119196,84.15156565786305,3.352770706010045,-1.8717122417797423,-0.9061991587198875
25.90788460453857,84.09420206518732,3.352770706010045,-1.8709452513787945,-0.9040260192505353
25.884581346119944,83.96747224163211,3.3523872108095714,-1.8691556071099162,-0.905943495252905
25.873326061406143,83.91608637939966,3.345356465467549,-1.8686442801759509,-0.9064548221868701
25.79713441543996,83.93246530697745,3.345356465467549,-1.8697947657773726,-0.9047930096514831
25.792806353001776,83.82027949969385,3.346123455868497,-1.8714565783127597,-0.9045373461845005
25.796264032164117,83.7926241207531,3.351748052142115,-1.8713287465792683,-0.9060713269863963
25.880971650553807,83.75452044400998,3.3526428742765537,-1.8694112705768988,-0.907221812587818
25.8829123206742,83.76805920112253,3.3526428742765537,-1.8688999436429334,-0.9045373461845005
25.868868258976676,83.74948890279282,3.3504697348072017,-1.8688999436429334,-0.9044095144510093
25.891886333163818,83.73981613206507,3.3452286337340578,-1.870306092711338,-0.9064548221868701
25.75654179272848,83.70596243269627,3.3454842972010406,-1.871584410046251,-0.9064548221868701
25.795268047630547,83.69529637543225,3.348807922271815,-1.8710730831122857,-0.9050486731184657
25.822642483540143,83.68350392405999,3.353026369477028,-1.8691556071099162,-0.9047930096514831
25.895814540895326,83.67688332723564,3.353026369477028,-1.8688999436429334,-0.9050486731184657
25.892403905320847,83.6921688866963,3.3526428742765537,-1.8692834388434074,-0.9067104856538528
25.903950180752584,83.73437895556478,3.344333811599619,-1.8709452513787945,-0.9063269904533788
25.749877490579383,83.732004244655,3.3447173068000926,-1.871200914845777,-0.9047930096514831
25.80003064445346,83.66185344906454,3.3486800905383234,-1.870306092711338,-0.9049208413849744
25.792511688539484,83.67035928528418,3.3525150425430623,-1.8691556071099162,-0.9061991587198875
25.89163262293949,83.69825131618656,3.3525150425430623,-1.8691556071099162,-0.9070939808543267
25.885180216493172,83.73814402241838,3.35225937907608,-1.8697947657773726,-0.9049208413849744
25.85602418646978,83.757737481076,3.3449729702670754,-1.8710730831122857,-0.9041538509840266
25.823953539112033,83.71662373397258,3.3444616433331102,-1.8709452513787945,-0.9061991587198875
25.80774985200042,83.68789603774623,3.346890446269445,-1.8700504292443554,-0.9069661491208354
25.774185814337585,83.72622005128143,3.352770706010045,-1.8692834388434074,-0.9044095144510093
25.877310253197898,83.77002996554124,3.352770706010045,-1.8692834388434074,-0.9047930096514831
25.870439753309157,83.77180633377802,3.3526428742765537,-1.869922597510864,-0.9073496443213093
25.859540651342307,83.78147294407013,3.3462512876019885,-1.871200914845777,-0.9040260192505353
25.777070823446238,83.79079793059407,3.3462512876019885,-1.866215477239616,-0.9118237549935051
25.77663246923565,83.75389976972545,3.381277182578607,-1.8416717844092847,-0.9339386448875016
25.986752107525106,84.08670862472447,3.389586245255542,-1.803705759562366,-0.9692202033311027
26.034128023638598,85.12508641950032,3.3913758895244204,-1.75231740269886,-1.0216312140625392
25.993499097129398,86.55734748798713,3.3884357596541204,-1.7039970074391453,-1.079538989334102
25.90563276037115,88.32144117416658,3.3815328460455896,-1.6701215980639486,-1.1227461152541645
25.72163461957341,89.81930767769606,3.3815328460455896,-1.6503076793727955,-1.1509969283557437
25.71327092226951,90.77792241589074,3.3828111633805027,-1.6473675495024955,-1.1649305873062963
25.737010549231563,91.06146178510527,3.3886914231211027,-1.647111886035513,-1.165186250773279
25.84403923466074,90.77716728831258,3.3886914231211027,-1.6473675495024955,-1.1636522699713834
25.827934183270177,90.44220183921819,3.3886914231211027,-1.6491571937713738,-1.163140943037418
25.841255450388104,90.16833512195872,3.38741310578619,-1.6495406889718478,-1.1646749238393137
25.844704469107562,89.84126481405632,3.381660677779081,-1.6491571937713738,-1.1646749238393137
25.732821018555914,89.62931705849444,3.3817885095125724,-1.6476232129694781,-1.163524438237892
25.74683292872205,89.42280552269207,3.3834503220479593,-1.6469840543020215,-1.1630131113039268
25.735686783201412,89.24326313206541,3.3885635913876118,-1.6469840543020215,-1.1650584190397877
25.826631050774562,89.0813779155168,3.3886914231211027,-1.6474953812359867,-1.1641635969053485
25.829028151150798,88.98235764323098,3.3886914231211027,-1.6497963524388304,-1.1637801017048746
25.829286953936133,88.84284402594442,3.388052264453646,-1.649668520705339,-1.163524438237892
25.819706815469644,88.71422203956699,3.3810215191116244,-1.648006708169952,-1.1637801017048746
25.7009303847128,88.61830152732466,3.381277182578607,-1.6469840543020215,-1.1646749238393137
25.716568923228674,88.54178379863853,3.383833817248433,-1.646728390835039,-1.164802755572805
25.70135329486525,88.5069910302758,3.3884357596541204,-1.647111886035513,-1.1636522699713834
25.789467849030196,88.42853774295538,3.3884357596541204,-1.650435511106287,-1.1633966065044006
25.809435562179967,88.3536784056421,3.3884357596541204,-1.6497963524388304,-1.1644192603723311
25.808177923458334,88.3029896511642,3.388052264453646,-1.6476232129694781,-1.1645470921058225
25.79450870630429,88.27723199046298,3.3815328460455896,-1.6468562225685304,-1.163524438237892
25.70882866780008,88.24692195386797,3.3815328460455896,-1.6468562225685304,-1.1633966065044006
25.70466886750292,88.23057002219682,3.382427668180029,-1.6478788764364607,-1.1646749238393137
25.701918732238187,88.21989362892336,3.3885635913876118,-1.649668520705339,-1.1650584190397877
25.837912276976617,88.21090251733254,3.3885635913876118,-1.6494128572383564,-1.1628852795704354
25.80733133789215,88.19259563704207,3.3885635913876118,-1.6481345399034433,-1.1628852795704354
25.813792784211373,88.13562068871,3.388052264453646,-1.647111886035513,-1.1650584190397877
25.814311188819598,88.17490375735537,3.381405014312098,-1.6469840543020215,-1.1644192603723311
25.719216698432483,88.1818222771788,3.3815328460455896,-1.6473675495024955,-1.1627574478369442
25.714382777274345,88.1663433787726,3.382938995113994,-1.6492850255048652,-1.16429142863884
25.723494819914787,88.1440623026489,3.3881800961871376,-1.6495406889718478,-1.1649305873062963
25.827123494857904,88.1689088399363,3.388307927920629,-1.6487736985708998,-1.1637801017048746
25.812359445051065,88.15378688434225,3.3881800961871376,-1.6472397177690041,-1.1633966065044006
25.791056933323585,88.16635440069479,3.387924432720155,-1.647111886035513,-1.163907933438366
25.794884377059056,88.16199880106835,3.3817885095125724,-1.6472397177690041,-1.1646749238393137
25.738750979991043,88.19907784455567,3.3815328460455896,-1.648006708169952,-1.1637801017048746
25.727488965564703,88.20158135510941,3.382427668180029,-1.650052015905813,-1.1632687747709094
25.71545316935038,88.1582121014114,3.3881800961871376,-1.6492850255048652,-1.1656975777072442
25.812230536209043,88.14249531632763,3.388307927920629,-1.647111886035513,-1.1628852795704354
25.776380909380435,88.19805219817577,3.388307927920629,-1.6469840543020215,-1.1641635969053485
25.7826475722165,88.20584363337143,3.388052264453646,-1.647111886035513,-1.165186250773279
25.779728511880084,88.19084674521997,3.3822998364465375,-1.648390203370426,-1.1636522699713834
25.746198017104557,88.22832059623362,3.381660677779081,-1.649668520705339,-1.163140943037418
25.73033757361482,88.19404255001989,3.3822998364465375,-1.6492850255048652,-1.1646749238393137
25.708628881682003,88.24142634133618,3.3939325241942466,-1.6423821118963344,-1.168126380643579
25.837424709378194,88.27360024352149,3.401474596470234,-1.6205228854693208,-1.1920309148064538
25.909793371397246,88.64962376832642,3.401474596470234,-1.5831960192898584,-1.2274403049835463
25.82380901485429,89.42970084197565,3.3984066348664426,-1.5310406720254046,-1.280746137849422
25.75828143140574,91.16082928283842,3.3939325241942466,-1.4779905026265114,-1.3352024563167195
25.564311746919426,92.9420933352322,3.394188187661229,-1.4404079729800667,-1.3764921062344122
25.523631420587666,94.35178985455248,3.397000485798038,-1.419443568687492,-1.4034646020010784
25.567821051376168,95.34044211474954,3.4008354378027774,-1.4108788425435743,-1.4125406550789614
25.67139588952044,95.56090391212642,3.4009632695362684,-1.4108788425435743,-1.412029328144996
25.686751034963958,95.26167264757144,3.4009632695362684,-1.411134506010557,-1.4116458329445223
25.694460951238458,94.90922815166053,3.39917362526739,-1.4142024676143483,-1.4117736646780135
25.7247851565928,94.67400224399431,3.394188187661229,-1.4140746358808571,-1.4122849916119788
25.60088789327351,94.35956254978515,3.3943160193947204,-1.4116458329445223,-1.4122849916119788
25.613312531839156,94.07336781144703,3.39623349539709,-1.4108788425435743,-1.412029328144996
25.625320257391518,93.9295480978701,3.4005797743357946,-1.4108788425435743,-1.4115180012110309
25.724256226155273,93.71900170641679,3.4008354378027774,-1.411134506010557,-1.4121571598784874
25.737033051872302,93.55251755475047,3.400707606069286,-1.4136911406803832,-1.4133076454799092
25.74280746253678,93.41685948286626,3.4000684474018295,-1.4138189724138746,-1.41241282334547
25.749183174635967,93.27932794224108,3.394060355927738,-1.4130519820129266,-1.4112623377440483
25.644012172251426,93.14914118822284,3.394188187661229,-1.4107510108100831,-1.412029328144996
25.65919537215781,93.05332617954953,3.3950830097956683,-1.4106231790765917,-1.4134354772134006
25.654422533179982,93.01921225661846,3.400196279135321,-1.4110066742770657,-1.4115180012110309
25.733567817299026,92.9089986828892,3.4005797743357946,-1.4133076454799092,-1.4113901694775397
25.73296729777101,92.80391732419066,3.4005797743357946,-1.4138189724138746,-1.4126684868124526
25.735934942034277,92.79554344440838,3.400451942602303,-1.4130519820129266,-1.412029328144996
25.72560243554132,92.66138354912802,3.3961056636635987,-1.4107510108100831,-1.4117736646780135
25.703800186510257,92.63489790188835,3.394571682861703,-1.4106231790765917,-1.4117736646780135
25.647216934502993,92.66014897179353,3.3946995145951946,-1.4112623377440483,-1.4134354772134006
25.64392220928942,92.66771513056644,3.3958500001966163,-1.4135633089468918,-1.4126684868124526
25.649280464727127,92.6318840859088,3.400324110868812,-1.4135633089468918,-1.411134506010557
25.73088889586275,92.52817322443165,3.400707606069286,-1.412796318545944,-1.4119014964115049
25.721075894646578,92.53978854858457,3.4005797743357946,-1.4108788425435743,-1.413179813746418
25.70689487769085,92.59195797171488,3.400324110868812,-1.4108788425435743,-1.4116458329445223
25.70578738512373,92.57548503060232,3.394955178062177,-1.4115180012110309,-1.4113901694775397
25.66425038118476,92.5607385645665,3.394443851128212,-1.4136911406803832,-1.4133076454799092
25.66408720469128,92.55663307175304,3.3948273463286855,-1.4135633089468918,-1.412029328144996
25.662001174690804,92.57632389090249,3.3984066348664426,-1.4125406550789614,-1.4113901694775397
25.665936112745968,92.51089909568823,3.400707606069286,-1.4110066742770657,-1.4122849916119788
