Inclination,Orientation,M1,M2,M3
10.893059898562768,10.625132933698742,0.451757346158285,-1.4686587860816458,1.1499742744878132
10.69254439349216,10.661083250258846,0.45086252402384586,-1.4680196274141895,1.1503577696882872
10.830149079930845,10.394085612080254,0.4480502258870371,-1.4672526370132415,1.1516360870232003
10.780077180410277,10.015670367237997,0.45341915869367205,-1.4738998871547895,1.1547040486269917
10.842689683115678,9.735404050296317,0.47860201019145987,-1.4961426087822773,1.1226182835206733
10.914830893434006,12.17743074789696,0.5141392321020437,-1.5140390514710604,1.0870810616100894
10.524414078126554,14.572560376126493,0.566038915899515,-1.5172348448083433,1.0353092095461094
10.321268486205222,18.048627285093076,0.6245858498385344,-1.514678210138517,0.9889062902887643
10.222076228873478,23.579712529424196,0.6675373122916142,-1.515061705338991,0.9584823377178328
10.133133605628473,26.98732490267148,0.6950211349922455,-1.5160843592069215,0.9426312027649105
10.264247619908225,28.39231829061603,0.708443467008833,-1.5160843592069215,0.9417363806304714
10.276748596895896,28.963207635372573,0.708443467008833,-1.5145503784050258,0.941992044097454
10.350131676821906,27.738360240270467,0.7083156352753416,-1.5158286957399387,0.9430146979653844
10.413223624990012,26.856848490934855,0.7048641784710763,-1.5159565274734301,0.9446765105007715
10.352500542907974,25.94016174101895,0.7048641784710763,-1.5158286957399387,0.9454435009017194
10.39449533566738,25.024646335792994,0.7052476736715502,-1.514678210138517,0.9446765105007715
10.421879928311784,24.26613477962565,0.708443467008833,-1.5151895370724824,0.9412250536965061
10.400185949732053,23.946135384920982,0.708443467008833,-1.5162121909404127,0.9414807171634887
10.434368844326835,23.544206508814725,0.708443467008833,-1.5148060418720084,0.9432703614323671
10.412939243970701,23.200105742828786,0.7070373179404286,-1.5148060418720084,0.9446765105007715
10.494243546052163,22.73666136775884,0.7042250198036197,-1.5165956861408867,0.9446765105007715
10.449429140676575,22.01366680594271,0.7044806832706023,-1.5151895370724824,0.9446765105007715
10.469896028833158,21.739171164338014,0.7085712987423243,-1.5149338736054996,0.9416085488969801
10.49957981510308,21.923487230534104,0.7086991304758156,-1.5155730322729561,0.9405858950290495
10.474774387064278,21.709161079727554,0.7085712987423243,-1.5158286957399387,0.9418642123639627
10.535654316790348,21.43952637021655,0.7044806832706023,-1.5158286957399387,0.945315669168228
10.51454908345142,21.22831426830668,0.7042250198036197,-1.5145503784050258,0.9456991643687019
10.524256532109964,20.902832118667536,0.7056311688720242,-1.5155730322729561,0.9437816883663322
10.573230958595973,20.609011609725474,0.7136845680819766,-1.5159565274734301,0.9368787747578016
10.57236530168226,20.83986454290349,0.7352881310420077,-1.515061705338991,0.912590745394453
10.583367883910759,22.11851597414449,0.7712088481530656,-1.5145503784050258,0.8771813552173604
10.536708064829142,24.833214983963767,0.8219580463491151,-1.5162121909404127,0.8274548108892413
10.455358810867565,29.03147908293469,0.8783318408187822,-1.5165956861408867,0.7726149972214699
10.40277249949984,34.523926321132244,0.9151473800642791,-1.5140390514710604,0.734137645440586
10.296766692421683,37.86087888090883,0.938284923826206,-1.5158286957399387,0.7133010728815027
10.193815842286769,39.5838952049532,0.9441651835668062,-1.5160843592069215,0.704736346737585
10.229551101649001,39.80787597161745,0.9450600057012454,-1.5157008640064475,0.7053755054050416
10.20928660726604,39.402617196218344,0.9448043422342628,-1.5149338736054996,0.7071651496739199
10.202475265255117,38.31794042436426,0.9431425296988758,-1.515061705338991,0.7076764766078851
10.232083327946315,37.02346717523956,0.9410972219630148,-1.5160843592069215,0.7078043083413764
10.1862377345533,36.3341929270823,0.9410972219630148,-1.5159565274734301,0.7075486448743937
10.176465471700322,35.769882342489815,0.9430146979653844,-1.514678210138517,0.706014664072498
10.202418661885961,35.057131697996255,0.9449321739677541,-1.514678210138517,0.7051198419380589
10.205989868980993,34.904349990327795,0.9450600057012454,-1.5165956861408867,0.7058868323390067
10.211554079291755,34.511986960141826,0.9450600057012454,-1.5157008640064475,0.7083156352753416
10.240543337467793,34.03403978921358,0.9428868662318931,-1.5151895370724824,0.7083156352753416
10.256299830211868,33.62075770379287,0.9409693902295235,-1.514678210138517,0.7074208131409024
10.223577379361343,33.107804269822275,0.9410972219630148,-1.5165956861408867,0.7053755054050416
10.192050616596983,32.97445359078052,0.9435260248993497,-1.5149338736054996,0.7055033371385329
10.222308117893355,32.88542982020555,0.9450600057012454,-1.514678210138517,0.7061424958059894
10.246772109355847,32.892903657501414,0.9451878374347367,-1.5159565274734301,0.7075486448743937
10.272703572227133,32.6768820926312,0.9449321739677541,-1.5157008640064475,0.7079321400748677
10.288062859910804,32.49147970697691,0.9410972219630148,-1.515061705338991,0.7079321400748677
10.28133512252804,32.22317256609381,0.9435260248993497,-1.509692772532356,0.698983918730476
10.289468315008241,31.96860278128506,0.9733108188028247,-1.4887283682397814,0.6794256635063058
10.378804435632812,34.95632897240978,1.0085923772464258,-1.4713432524849634,0.6423544607938263
10.464542373382987,36.37867187694204,1.0606198927773884,-1.4663578148788023,0.5896877865954071
10.509694151746805,40.486776440793726,1.1058723264333117,-1.4687866178151372,0.5312686843898791
10.466857896111733,45.04052006772292,1.137063269405191,-1.4689144495486286,0.4894677075382211
10.413806047688663,49.07400697847277,1.152786572624622,-1.466613478345785,0.46198388483758973
10.246199457373478,50.93177778174476,1.1538092264925526,-1.4680196274141895,0.4497120384224241
10.065400773389722,50.99891498863328,1.1538092264925526,-1.4690422812821198,0.4480502258870371
9.978003245423313,50.80167222629942,1.153170067825096,-1.4676361322137155,0.45086252402384586
9.990119552839293,49.82011720240523,1.1509969283557437,-1.467380468746733,0.4516295144247937
10.021778011669893,48.50596854938416,1.1502299379547958,-1.4677639639472067,0.4513738509578111
9.979160499115796,47.974812740360875,1.1503577696882872,-1.4686587860816458,0.4490728797549675
9.980713299467872,47.30048881443747,1.1530422360916046,-1.4686587860816458,0.4490728797549675
9.994133617775647,46.877796170818506,1.1554710390279395,-1.466996973546259,0.45035119708988064
10.043937632883452,46.68505823100004,1.1550875438274657,-1.4687866178151372,0.4511181874908285
10.076358957215467,45.99784019482372,1.1492072840868655,-1.4685309543481546,0.4511181874908285
10.006089335664146,45.154399372742446,1.1493351158203566,-1.4667413100792763,0.4506068605568632
9.992330447428559,45.21383782575712,1.1525309091576394,-1.4685309543481546,0.4490728797549675
10.00044397098482,44.86791220399632,1.1544483851600091,-1.4687866178151372,0.44920071148845886
10.079168753316294,44.67830129079527,1.1544483851600091,-1.467380468746733,0.4512460192243198
10.05104992902562,44.830277457312114,1.1540648899595352,-1.467380468746733,0.4515016826913024
10.11160478107604,44.28387764609394,1.149462947553848,-1.4691701130156112,0.4512460192243198
10.081798874735739,44.01215897829479,1.1492072840868655,-1.467891795680698,0.44817805762052837
10.031142684793915,43.993844396241236,1.1526587408911309,-1.46712480527975,0.4486893845544936
10.037372424418008,44.00741990428254,1.159817317966644,-1.4644403388764327,0.44932854322195015
10.124494329522618,43.78896312605548,1.1819322078606405,-1.4404079729800667,0.42133339358735356
10.262746765348304,45.11830989698413,1.2183642519056634,-1.4047429193359915,0.384262190874874
10.357680769151164,48.16080723702644,1.2692412818352043,-1.3808383851731167,0.33517480521421145
10.590968871336795,52.15631429934333,1.3017105421419968,-1.3736798080976036,0.27177026540252236
10.703805262405021,55.80312163991653,1.3240810955029758,-1.3735519763641122,0.22792398081500345
10.540309935869256,60.29860296735336,1.329577860043102,-1.3749581254325167,0.19686086957661544
10.39186853722032,61.64186010503574,1.329577860043102,-1.3749581254325167,0.1802427442227453
10.149130041936635,62.79677840189,1.3290665331091367,-1.3741911350315688,0.17947575382179745
10.014591080845296,62.74121731497265,1.3257429080383627,-1.3735519763641122,0.18139322982416708
10.014517057872764,61.117883283140515,1.3256150763048715,-1.375980779300447,0.18279937889257147
10.024094340545586,60.52874181341803,1.3263820667058193,-1.3744467984985513,0.18241588369209755
9.999387128308742,59.74285209332899,1.3297056917765933,-1.3736798080976036,0.17960358555528874
10.082933159528862,59.080974338947286,1.3297056917765933,-1.3753416206329905,0.18062623942321923
10.025777808685685,58.94684311631353,1.329577860043102,-1.3753416206329905,0.18254371542558886
10.045407662257372,58.11077574192715,1.326254234972328,-1.3738076398310948,0.18241588369209755
10.058714947527843,57.50427578371442,1.3252315811043975,-1.3739354715645862,0.181776725024641
9.992491955312035,57.358887179091774,1.3263820667058193,-1.3758529475669559,0.17934792208830613
9.977355648187368,56.847831248736085,1.3297056917765933,-1.3740633032980774,0.18152106155765838
10.07723183284019,56.84547127400903,1.3297056917765933,-1.3743189667650602,0.18267154715908016
10.06650298118466,56.56512889233708,1.329577860043102,-1.374702461965534,0.18267154715908016
10.093816964603269,55.976739930092876,1.3253594128378887,-1.3748302936990253,0.1803705759562366
10.062774472131295,55.94082121953832,1.3251037493709061,-1.3739354715645862,0.17973141728878006
9.994975905051241,56.14946088583001,1.3284273744416801,-1.3743189667650602,0.18139322982416708
10.025647169729226,55.55177680915256,1.3298335235100847,-1.3749581254325167,0.18279937889257147
10.101483606281917,55.64713613567564,1.3307283456445238,-1.3679273800904945,0.17525730661658426
10.088252738714731,55.617747935473446,1.3561668606092943,-1.3455568267295157,0.1526310897886226
10.290460923460563,57.30938590155972,1.3932380633217738,-1.310147436552423,0.11619904574359963
10.53890135908269,58.82353845713349,1.4326102372370968,-1.2697526087691695,0.06404369847914566
10.843676686846718,62.50170238674638,1.4567704348669541,-1.2453367476723296,0.0028122981368087917
10.85028275122409,66.16806326801435,1.4652073292773806,-1.236388526327938,-0.042823630719588425
10.631070017845323,69.59281104745675,1.4659743196783284,-1.2377946753963422,-0.07542072275987215
10.34165585152974,71.98929142377918,1.4658464879448372,-1.2389451609977642,-0.0908883625123205
10.204876090805838,72.93892269869642,1.464951665810398,-1.237283348462377,-0.09318933371516405
10.116797730661661,73.22250328482322,1.4623950311405718,-1.237666843662851,-0.09216667984723359
10.079816055150513,71.79659963093017,1.4622671994070804,-1.2383060023303076,-0.09076053077882919
10.100767172430766,71.173729217761,1.463289853275011,-1.2383060023303076,-0.09050486731184658
10.08208150949391,70.47306566316749,1.466229983145311,-1.236899853261903,-0.09216667984723359
10.142394713875055,69.6617877258181,1.4663578148788023,-1.2388173292642728,-0.09216667984723359
10.133138651449906,69.47956815016248,1.4661021514118198,-1.2388173292642728,-0.09139968944628574
10.12422843100538,68.9653048167416,1.463289853275011,-1.237666843662851,-0.09114402597930311
10.115521171035786,68.34803562508054,1.4617558724731152,-1.237283348462377,-0.09127185771279443
10.061984341854622,68.23113957457018,1.4623950311405718,-1.2386894975307816,-0.09139968944628574
10.064551332142425,67.78805188552117,1.4659743196783284,-1.2386894975307816,-0.09216667984723359
10.13504596041888,67.706231578675,1.466229983145311,-1.238050338863325,-0.09216667984723359
10.129846441082933,67.5429327732676,1.466229983145311,-1.2374111801958685,-0.09152752117977704
10.133386580898115,67.22484297701484,1.4648238340769066,-1.2377946753963422,-0.09063269904533788
10.145670058997688,67.14583255156549,1.4620115359400978,-1.2389451609977642,-0.09063269904533788
10.084856817225168,66.79894828276328,1.4622671994070804,-1.2377946753963422,-0.09203884811374229
10.09084806143165,66.7368702892048,1.4646960023434152,-1.2375390119293597,-0.0922945115807249
10.119025144853696,66.87305315650225,1.4707040938175069,-1.233448396457638,-0.09574596838499023
10.160817779669548,66.8773487713627,1.4912850029096076,-1.2095438622947632,-0.11977833428135627
10.371609780795604,67.72196286482136,1.5265665613532087,-1.173495313450214,-0.15736086392780105
10.67022474241265,69.81639255976039,1.5495762733816443,-1.1240244325890776,-0.20862138905781583
10.857317029450234,72.59064201240743,1.5586523264595273,-1.0878480520110372,-0.2679353133977831
10.796710771401369,76.36242458198238,1.5587801581930185,-1.0668836477184627,-0.3136990739876716
10.527011688625054,80.11035566123466,1.5587801581930185,-1.0602363975769145,-0.34514568042653354
10.362781779337409,81.96778044413928,1.5586523264595273,-1.0625373687797581,-0.35984632977803405
10.301906588918076,82.90777794395999,1.556479186990175,-1.0629208639802321,-0.36240296444786024
10.235886874125299,83.05730540343639,1.5559678600562097,-1.0630486957137233,-0.35997416151152534
10.207641920202299,82.08026481032289,1.556095691789701,-1.0618982101123016,-0.35971849804454276
10.195794789760154,81.32218634149747,1.5573740091246142,-1.0622817053127755,-0.3609968153794558
10.18202379907853,80.7132939088875,1.5592914851269837,-1.0627930322467407,-0.36138031057992975
10.22900878925006,80.22061692265723,1.559419316860475,-1.0630486957137233,-0.3601019932450167
10.230160296969055,79.73788453002035,1.5592914851269837,-1.0625373687797581,-0.3594628345775601
10.229733991484693,79.12807449540138,1.5575018408581054,-1.0617703783788102,-0.3611246471129471
10.232366817944731,78.83517746766246,1.555712196589227,-1.0631765274472147,-0.36189163751389497
10.149749473662654,78.6804919903586,1.555712196589227,-1.0627930322467407,-0.35997416151152534
10.156377026395626,78.25667723947635,1.556479186990175,-1.0618982101123016,-0.3592071711105775
10.162848662431234,77.98964899477059,1.5599306437944402,-1.0621538735792841,-0.3609968153794558
10.239270220811214,77.70544670645712,1.5599306437944402,-1.0634321909141973,-0.3621473009808776
10.229879312922893,77.64573051641194,1.559802812060949,-1.0625373687797581,-0.3590793393770862
10.235098501096138,77.53070739105402,1.554817374454788,-1.0617703783788102,-0.3594628345775601
10.177707375071446,77.05401227003823,1.554817374454788,-1.0624095370462667,-0.36189163751389497
10.176818946043772,77.29630078364767,1.5571183456576316,-1.0630486957137233,-0.3601019932450167
10.18095354350462,77.28412862547317,1.5645325862001274,-1.056273613838684,-0.3658544212521256
10.19385159784559,77.00713718325923,1.5847300000917541,-1.034797882612144,-0.3910372727499134
10.42997351611347,77.85807412854776,1.602498611047046,-0.9968318577652254,-0.4247848503916189
10.720774450418869,79.61645491635161,1.6067170582522594,-0.9460826595691758,-0.4780906832574946
10.708981158949083,82.2236258157469,1.6067170582522594,-0.9000632355123047,-0.5354871315950922
10.492141148775403,85.6510272414968,1.6058222361178203,-0.8705341050758124,-0.5802282383170503
10.41700030938053,87.51812061278626,1.6027542745140289,-0.8549386335898728,-0.6040049407464337
10.364263665521614,87.04751596048513,1.6027542745140289,-0.8521263354530639,-0.6180664314304777
10.363341895840408,86.84540379295925,1.6046717505163983,-0.8531489893209944,-0.618577758364443
10.347401863656795,86.79436393381395,1.6076118803866986,-0.8540438114554336,-0.6153819650271601
10.404337679662916,86.19684298586533,1.6074840486532072,-0.8530211575875031,-0.6171716092960385
10.388569853056064,86.07083893200353,1.6042882553159246,-0.8526376623870292,-0.6172994410295298
10.37436054938643,85.81890775145133,1.6031377697145026,-0.8540438114554336,-0.6167881140955646
10.334287450169182,85.51456011892763,1.603265601447994,-0.8541716431889249,-0.6167881140955646
10.319181179006549,85.45729702210268,1.6046717505163983,-0.8525098306535379,-0.6171716092960385
10.330836199724736,85.15831568839141,1.607356216919716,-0.8536603162549596,-0.6175551044965124
10.40232201856021,85.166629111731,1.6072283851862246,-0.8540438114554336,-0.6169159458290558
10.391658867262608,85.06265495139742,1.604927413983381,-0.8534046527879771,-0.6162767871615994
10.376357255903866,84.92282492293542,1.6027542745140289,-0.8527654941205205,-0.6170437775625472
10.321106420327776,84.84407012402112,1.6027542745140289,-0.8530211575875031,-0.6170437775625472
10.325489110324982,84.77579855172992,1.606205731318294,-0.8537881479884509,-0.6172994410295298
10.35469348902026,84.694420316016,1.6071005534527332,-0.8536603162549596,-0.616148955428108
10.392839922390024,84.68380788871761,1.6071005534527332,-0.8527654941205205,-0.6172994410295298
10.403472854904878,84.62239104622097,1.6060778995848028,-0.8534046527879771,-0.6175551044965124
10.400309749246743,84.6363985391566,1.6017316206460983,-0.8542994749224162,-0.6162767871615994
10.339989625147656,84.63866738420533,1.6046717505163983,-0.8477800565143594,-0.6242023546380605
10.347882706739268,84.6199904357075,1.6072283851862246,-0.8247703444859239,-0.6446554319966699
10.444175549164395,84.74795565498582,1.6072283851862246,-0.7883383004409009,-0.680703980841219
10.440754149203702,85.10746504725672,1.6063335630517854,-0.7375891022448513,-0.7329871598391642
10.423743809921511,85.13046392243592,1.602498611047046,-0.682365793376606,-0.7855260023040921
10.319115687730266,84.85310602370741,1.6026264427805375,-0.6446554319966699,-0.8233641954175195
10.342091174664741,85.05213350892537,1.6056944043843289,-0.6225405421026735,-0.8473965613138855
10.365750958258634,85.05671933267129,1.607356216919716,-0.6143593111592297,-0.8558334557243119
10.416845890522394,85.12410940039473,1.607356216919716,-0.6171716092960385,-0.8526376623870292
10.42429983166957,85.23755057168887,1.604927413983381,-0.6174272727630211,-0.8532768210544858
10.40763894930876,85.16906362813225,1.6026264427805375,-0.6167881140955646,-0.8536603162549596
10.335115045883999,85.15831752075474,1.60288210624752,-0.6169159458290558,-0.8537881479884509
10.34594265071641,85.21682447866951,1.606972721719242,-0.6172994410295298,-0.8522541671865552
10.429321507611409,85.2731855850217,1.606972721719242,-0.6172994410295298,-0.8541716431889249
10.416892346907678,85.37978574658449,1.6068448899857506,-0.6167881140955646,-0.8540438114554336
10.42683442882394,85.39903817831517,1.6050552457168723,-0.616532450628582,-0.8531489893209944
10.424440721740334,85.4492274835025,1.603265601447994,-0.6170437775625472,-0.8546829701228901
10.37850858755268,85.4725770594682,1.603265601447994,-0.6175551044965124,-0.8530211575875031
10.37475934459882,85.48278931964113,1.6040325918489418,-0.6175551044965124,-0.8523819989200465
10.38212934219371,85.55643630890458,1.6074840486532072,-0.616148955428108,-0.8548108018563815
10.454871215846602,85.68402618585048,1.6074840486532072,-0.6162767871615994,-0.8530211575875031
10.439836971865487,85.72957544261679,1.6058222361178203,-0.6179385996969864,-0.8527654941205205
10.436501279430818,85.80660690550715,1.6022429475800635,-0.6170437775625472,-0.8539159797219422
10.391692093497726,85.79309180407024,1.6022429475800635,-0.616148955428108,-0.8526376623870292
10.38701292884819,85.8185274697966,1.6072283851862246,-0.618194263163969,-0.8534046527879771
10.467946597282454,85.92869187084266,1.606589226518768,-0.6106521908879817,-0.8603075663965077
10.479741664053197,86.08282774936237,1.5769322643487844,-0.5890486279279505,-0.8808884754886084
10.057895522208227,85.8736158717007,1.5587801581930185,-0.5518495934819797,-0.9193658272694923
9.850938400554263,85.53547213493553,1.5553287013887531,-0.4998220779510171,-0.9708820158664897
9.833317030840222,85.61273598887705,1.556095691789701,-0.4416586392124716,-1.0162622812559043
9.83938238951089,85.66220360536059,1.5595471485939665,-0.39985766236081366,-1.0484758780957142
9.885471235338557,85.77611614711974,1.5596749803274577,-0.3717346809927258,-1.0638156861146713
9.92920697754214,86.08006297012868,1.559419316860475,-0.3606133201789819,-1.064199181315145
9.958884038398477,86.1716168376249,1.556479186990175,-0.35971849804454276,-1.0618982101123016
9.963590618732775,86.15116852597548,1.5554565331222445,-0.36150814231342104,-1.0626652005132493
9.952238069619119,86.01161542253347,1.5559678600562097,-0.36035765671199926,-1.0631765274472147
9.952381863461659,86.11459793378425,1.5592914851269837,-0.35971849804454276,-1.061642546645319
10.024679261081431,86.22959828659626,1.5595471485939665,-0.3611246471129471,-1.0629208639802321
10.041179947112855,86.3215416743316,1.559419316860475,-0.36086898364596454,-1.0617703783788102
10.060281146327057,86.37552171087012,1.5575018408581054,-0.35984632977803405,-1.0626652005132493
10.056153772159973,86.4126739898481,1.5554565331222445,-0.3601019932450167,-1.0630486957137233
10.038543070870464,86.37580084836979,1.555584364855736,-0.3611246471129471,-1.0618982101123016
10.044087374413067,86.38111426378423,1.5586523264595273,-0.36086898364596454,-1.0629208639802321
10.078902446731067,86.45530610660816,1.5592914851269837,-0.35933500284406883,-1.0622817053127755
10.094623409563694,86.56060504761928,1.5592914851269837,-0.3611246471129471,-1.0626652005132493
10.106315576249806,86.57452311501484,1.5591636533934925,-0.3611246471129471,-1.0621538735792841
10.123188656628214,86.55812293779981,1.556479186990175,-0.35984632977803405,-1.0622817053127755
10.075608683263038,86.59533398048711,1.5558400283227185,-0.36035765671199926,-1.0625373687797581
10.082706368272834,86.5751865517054,1.556095691789701,-0.36125247884643846,-1.0622817053127755
10.09254138121325,86.61634418032688,1.55890798992651,-0.35997416151152534,-1.0633043591807059
10.125819493668207,86.66916327369348,1.558524494726036,-0.3547330604383817,-1.068289796786867
10.160107452812227,86.78162763411002,1.5281005421551044,-0.3327460022778766,-1.0912995088153026
9.789095206284669,86.66442458494043,1.492307656777538,-0.2961861264993623,-1.1258140768579559
9.417756671699987,86.31881093026139,1.4705762620840155,-0.2450534331028388,-1.1756684529195662
9.15243075358908,86.06817405753547,1.4616280407396238,-0.18394986449399325,-1.2127396556320458
8.960113561407478,86.19246516279095,1.4620115359400978,-0.13882526257156128,-1.2328092377901814
8.886806236110651,86.99526426901522,1.4655908244778546,-0.1085291417341211,-1.2399678148656945
8.970545388710523,88.44552160107983,1.4659743196783284,-0.09203884811374229,-1.2377946753963422
9.045942034601145,89.88622921726866,1.4659743196783284,-0.08973787691089873,-1.2365163580614293
9.09215662911608,90.33060232045104,1.4646960023434152,-0.09293367024818144,-1.2390729927312554
9.137375583649302,90.15289765240304,1.4623950311405718,-0.09152752117977704,-1.2375390119293597
9.112620500058101,89.35038173815919,1.4626506946075544,-0.09024920384486396,-1.2379225071298336
9.170941234011105,89.62501754206446,1.4648238340769066,-0.09191101638025097,-1.2379225071298336
9.235469024391225,89.37149429671948,1.4661021514118198,-0.09242234331421621,-1.2384338340637988
9.291653786518726,89.29568256658803,1.4661021514118198,-0.09139968944628574,-1.2381781705968162
9.310526841384524,89.27891051502056,1.464951665810398,-0.09063269904533788,-1.2377946753963422
9.33016244628677,89.21100575953552,1.4622671994070804,-0.09216667984723359,-1.2381781705968162
9.294959677065146,89.15516914283774,1.4623950311405718,-0.0922945115807249,-1.2379225071298336
9.32469609511442,88.80265473422538,1.4657186562113458,-0.09076053077882919,-1.2377946753963422
9.375720948685185,88.82520101791147,1.4661021514118198,-0.09127185771279443,-1.2389451609977642
9.406412248414096,89.22516630179507,1.4661021514118198,-0.09191101638025097,-1.2375390119293597
9.412341681927815,88.81721578063498,1.4639290119424675,-0.09216667984723359,-1.237666843662851
9.41201966363158,88.9603143035968,1.4627785263410458,-0.0908883625123205,-1.2392008244647468
9.396173592669866,88.6049723085142,1.4627785263410458,-0.0908883625123205,-1.238050338863325
9.392655944928888,88.85914140206451,1.463673348475485,-0.0922945115807249,-1.2370276849953945
9.425444544233926,88.66048674741619,1.4652073292773806,-0.08615858837314208,-1.24341927166996
9.465279434428945,88.39313064054777,1.4363173575083448,-0.06327670807819782,-1.2660454884979215
9.105671660102509,89.53194555607492,1.3989904913288826,-0.02684466403317483,-1.302221869075962
8.667989907374906,89.27225009967943,1.3591069904795943,0.024160197629857348,-1.3422332016587415
8.032404339047037,91.77307442729479,1.3348189611162458,0.08577509317266815,-1.366009904088125
7.591019667569768,94.23681206970731,1.3265098984393107,0.13089969509510013,-1.3757251158334645
7.471240790700159,99.67763929693663,1.3261264032388367,0.16362461886887517,-1.3752137888994993
7.534263100723085,102.16385311601478,1.3270212253732758,0.1804984076897279,-1.3735519763641122
7.661431474428237,104.38239290893644,1.3294500283096107,0.18305504235955408,-1.374702461965534
7.803661986631538,104.07133054128568,1.3294500283096107,0.1829272106260628,-1.3753416206329905
7.857910670646425,103.27614268904935,1.3288108696421541,0.17998708075576267,-1.3731684811636382
7.927325859081447,102.5567056760492,1.3265098984393107,0.180114912489254,-1.375085957166008
7.923811631483809,101.18903684089274,1.3263820667058193,0.18139322982416708,-1.375085957166008
7.9836247627745935,100.8691526250863,1.3267655619062932,0.18267154715908016,-1.3739354715645862
8.027351596965712,100.26301496753209,1.329194364842628,0.18254371542558886,-1.374702461965534
8.103765452516244,99.98386032370006,1.3293221965761195,0.1802427442227453,-1.3749581254325167
8.144423987695093,99.59413692998722,1.329194364842628,0.1803705759562366,-1.3735519763641122
8.153249322020761,98.97896081197577,1.3265098984393107,0.18203238849162362,-1.374702461965534
8.175167951486232,98.78253366314694,1.3261264032388367,0.18241588369209755,-1.3754694523664819
8.178098266261063,98.53011881979006,1.3263820667058193,0.18228805195860623,-1.3741911350315688
8.192409185981923,98.22712146957451,1.3290665331091367,0.1802427442227453,-1.3743189667650602
8.246771990416915,98.07096625746398,1.3298335235100847,0.180114912489254,-1.3752137888994993
8.278143160075409,97.67945611987373,1.3297056917765933,0.18216022022511494,-1.375085957166008
8.293175847723594,97.606243265519,1.3263820667058193,0.18241588369209755,-1.3736798080976036
8.297068744157663,97.80224711250025,1.3247202541704324,0.181776725024641,-1.374702461965534
8.284026689220065,97.30770032934376,1.3274047205737498,0.18331070582653672,-1.3803270582391516
8.338126754845675,97.29478762619433,1.298514748804714,0.209516211192255,-1.401547125998709
7.943893660377268,98.30048667302172,1.2618270412927084,0.24671524563822583,-1.4364451892418362
7.5346039964051235,99.16304340885668,1.2128674873655372,0.2959304630323797,-1.4600940599377281
6.949331768225827,102.97109245105523,1.1774580971884447,0.3580566855091557,-1.4695536082160852
6.329191279669981,105.83518790005964,1.1562380294288874,0.4029256239646051,-1.4681474591476806
6.21600967693338,112.43521912536492,1.1497186110208306,0.43513922080441486,-1.4676361322137155
6.239013334268249,114.57871162755744,1.1501021062213046,0.44983987015591537,-1.4687866178151372
6.4441483808546245,116.82332819175029,1.1541927216930266,0.4516295144247937,-1.4681474591476806
6.565307201011028,116.16928974319616,1.154831880360483,0.4516295144247937,-1.4664856466122937
6.651813621442512,115.08405877019453,1.1539370582260438,0.44945637495544144,-1.4695536082160852
6.7403481817171125,114.00121706461604,1.1503577696882872,0.4485615528210023,-1.46712480527975
6.687339534169174,112.5910042141713,1.1504856014217786,0.44945637495544144,-1.467891795680698
6.766225410893301,112.00952245668935,1.1532978995585872,0.45201300962526764,-1.4681474591476806
6.804078272383703,110.94718399016377,1.1541927216930266,0.451757346158285,-1.4676361322137155
6.907697115985272,111.14043415434456,1.1541927216930266,0.4485615528210023,-1.4689144495486286
6.938376267419332,110.22329221209868,1.1508690966222523,0.4485615528210023,-1.467508300480224
6.9351881385212595,109.45882546225968,1.1499742744878132,0.45073469229035457,-1.4676361322137155
6.9138324080202835,109.16730791324349,1.1518917504901829,0.4515016826913024,-1.4685309543481546
6.950307783818647,109.18513143408016,1.15355356302557,0.4512460192243198,-1.4680196274141895
7.011758110188307,108.71900888216429,1.1540648899595352,0.44920071148845886,-1.466996973546259
7.060028381324714,108.58889199653737,1.1540648899595352,0.44920071148845886,-1.4680196274141895
7.056065399098472,108.05063576402253,1.1506134331552698,0.4497120384224241,-1.4694257764825938
7.045742271169447,108.06161518423528,1.1502299379547958,0.4512460192243198,-1.4677639639472067
7.049003975210321,107.7829469291021,1.1506134331552698,0.4516295144247937,-1.466996973546259
7.053225053311567,107.87584490699032,1.1526587408911309,0.4516295144247937,-1.4740277188882809
7.116077769222919,107.81598752921577,1.1226182835206733,0.4768123659225815,-1.4961426087822773
6.7170355695590125,108.68983959995325,1.0864419029426329,0.5140114003685524,-1.5145503784050258
6.436853222170913,111.61807351244325,1.034797882612144,0.5651440937650759,-1.516723517874378
5.866369201704999,115.64084221223241,0.9886506268217816,0.6244580181050431,-1.515061705338991
5.275149024553603,122.70435308547945,0.9584823377178328,0.6677929757585968,-1.5149338736054996
5.1470928960960824,129.2543931230237,0.9433981931658584,0.6951489667257368,-1.5158286957399387
5.1498622269880014,132.0372194310065,0.9412250536965061,0.7074208131409024,-1.5160843592069215
5.275590030688743,132.80898243478507,0.9422477075644365,0.7081878035418503,-1.515445200539465
5.420622486602879,132.1758963397934,0.9446765105007715,0.7081878035418503,-1.514294714938043
5.469110009888583,130.11368015372932,0.9446765105007715,0.7070373179404286,-1.5164678544073953
5.553426278169107,129.0535585741392,0.9445486787672801,0.7049920102045676,-1.5141668832045518
5.591005553512919,127.4589411006712,0.9414807171634887,0.7053755054050416,-1.5169791813413607
5.599464455530429,126.4559027462716,0.9414807171634887,0.7078043083413764,-1.514678210138517
