Inclination,Orientation,M1,M2,M3
7.625821742473839,29.835379236221772,0.621517888234743,-1.0213755505955566,0.4616003896371158
7.7619381760369475,30.719046334615697,0.6193447487653908,-1.0212477188620654,0.46108906270315053
7.903020095273444,31.097756316926837,0.618194263163969,-1.0223982044634872,0.46134472617013317
7.865182628492096,30.444281328482308,0.6183220948974603,-1.0225260361969786,0.4627508752385376
7.706692247056216,29.713821814616143,0.6208787295672865,-1.0213755505955566,0.46262304350504624
7.649273739926013,30.05820059284636,0.621517888234743,-1.0220147092630132,0.46108906270315053
7.76572099214707,31.04246974845842,0.6203674026333212,-1.0223982044634872,0.4612168944366419
7.901197804233074,31.355571230796127,0.6178107679634951,-1.021886877529522,0.46262304350504624
7.886580073907832,30.935304413478153,0.6179385996969864,-1.0209920553950829,0.46262304350504624
7.746913006237102,30.07831735240758,0.6216457199682344,-1.0222703727299958,0.462111716571081
7.67308255016847,30.190381959586862,0.6216457199682344,-1.0223982044634872,0.460449904035694
7.762929636184365,31.224459905187505,0.6193447487653908,-1.0222703727299958,0.4616003896371158
7.8972173320560355,31.751817050839342,0.6179385996969864,-1.0209920553950829,0.4628787069720289
7.887621906582619,31.0984370590806,0.618194263163969,-1.0225260361969786,0.46236738003806366
7.7653549845199095,30.28407082659562,0.6216457199682344,-1.0227816996639612,0.46108906270315053
7.692395058253217,30.694831075470624,0.6216457199682344,-1.0212477188620654,0.46083339923616795
7.763114820372472,31.83059913323492,0.618194263163969,-1.021119887128574,0.4633900339059941
7.889226500056716,31.853742683001926,0.6179385996969864,-1.0229095313974523,0.46249521177155495
7.89925834436714,31.190939309437855,0.6193447487653908,-1.0223982044634872,0.4605777357691853
7.777826453154301,30.54490130433739,0.6210065613007778,-1.0209920553950829,0.46147255790362446
7.687260638865387,31.02004336672668,0.6211343930342691,-1.0221425409965046,0.4632622021725028
7.755283386310301,31.929378339425718,0.6194725804988821,-1.0226538679304698,0.4631343704390115
7.894508804630547,31.822277098673773,0.6178107679634951,-1.021886877529522,0.46096123096965924
7.90953562196164,31.275510558714913,0.6184499266309516,-1.021119887128574,0.4600664088352201
7.771391904134727,31.026087454705323,0.6211343930342691,-1.0220147092630132,0.4631343704390115
7.647891023828663,31.473227567361697,0.6212622247677604,-1.0225260361969786,0.4631343704390115
7.707590250945359,31.89950287326126,0.6199839074328473,-1.021119887128574,0.4616003896371158
7.8813519307109345,31.95763482522945,0.618194263163969,-1.021886877529522,0.46032207230220273
7.919474426789494,31.732439124784932,0.6183220948974603,-1.0225260361969786,0.46262304350504624
7.761316005424157,31.300360993823137,0.6206230661003038,-1.0223982044634872,0.4627508752385376
7.63030732684502,31.28421033834289,0.6212622247677604,-1.0208642236615915,0.4622395483045723
7.711284396457852,31.664826444406355,0.6211343930342691,-1.0223982044634872,0.4612168944366419
7.879128129757469,32.286169335952174,0.6171716092960385,-1.0229095313974523,0.4612168944366419
7.905230975638104,32.12251543072702,0.6175551044965124,-1.0212477188620654,0.46236738003806366
7.77214953311314,31.290529447741985,0.6211343930342691,-1.0212477188620654,0.46249521177155495
7.651580944938959,31.01200777864083,0.6216457199682344,-1.0223982044634872,0.4622395483045723
7.714581338181603,31.902327944871427,0.6206230661003038,-1.0223982044634872,0.46108906270315053
7.870353917080321,32.63126963606389,0.6175551044965124,-1.0216312140625392,0.46108906270315053
7.918848009841935,32.15019503512406,0.6179385996969864,-1.021503382329048,0.46236738003806366
7.781272363355934,31.09288074860913,0.6208787295672865,-1.0217590457960306,0.46262304350504624
7.6668006606490025,31.238949313426726,0.621901383435217,-1.0194580745931872,0.4584045962998331
7.8040188110001365,32.746549502095384,0.6381360135886132,-1.002072958838369,0.44306478828087603
7.985741781783388,33.601442732887335,0.6647250141548053,-0.9756117900056681,0.4143026482453316
7.990828972252475,35.16297756570802,0.7035858611361632,-0.9389240824936625,0.3778706042003086
7.975755981816816,38.87147028341054,0.7506279390609648,-0.8977622643094612,0.33351299267882445
8.116199316140559,44.370830695626545,0.8057234161957189,-0.8673383117385297,0.27650003954170077
8.39866354499698,49.71104872220804,0.8592849125285772,-0.8470130661134115,0.20900488425828975
8.733260353147058,54.35530098661305,0.9024920384486396,-0.8369143591675982,0.13959225297250913
9.029864327777908,58.57439539438045,0.9335551496870276,-0.8357638735661764,0.07746603049573308
9.10627832782094,61.6390323578985,0.95528654438055,-0.8374256861015634,0.02799514963459661
9.016407414601023,63.51289077538885,0.966407905194294,-0.8365308639671243,-0.013038836816113489
8.900523731039758,64.19287207767304,0.9699871937320506,-0.836019537033159,-0.041545313384675334
8.848803264828426,63.837819709893594,0.9696036985315767,-0.8371700226345808,-0.0630210446112152
8.825093321753355,62.45961154096586,0.9662800734608026,-0.8371700226345808,-0.07145793902164158
8.788931079639225,60.42911793678765,0.9661522417273113,-0.8361473687666503,-0.07311975155702859
8.712154220112282,58.54635738479368,0.9670470638617504,-0.8358917052996677,-0.06966829475276326
8.6542013836074,57.78629751254895,0.969348035064594,-0.8374256861015634,-0.07133010728815027
8.615956972597742,57.78212823749039,0.969348035064594,-0.837681349568546,-0.07209709768909812
8.572708759468481,57.72307024452242,0.9679418859961897,-0.8353803783657024,-0.07056311688720242
8.48433681951279,56.95943811692508,0.96602440999382,-0.8372978543680721,-0.0703074534202198
8.425683647102757,55.97071392039065,0.9665357369277853,-0.8372978543680721,-0.07158577075513288
8.40920681237838,55.275700357018856,0.9690923715976114,-0.8355082100991938,-0.0717136024886242
8.417895968191724,55.12087760437774,0.969348035064594,-0.8366586957006156,-0.07017962168672849
8.41445168785316,55.13374309439987,0.9687088763971375,-0.8375535178350547,-0.0704352851537111
8.36833235250145,54.90181987760093,0.96602440999382,-0.8365308639671243,-0.07363107849099382
8.313548631964716,54.456176227693625,0.96602440999382,-0.8358917052996677,-0.07056311688720242
8.284403596592064,53.899477872986076,0.9678140542626983,-0.8367865274341069,-0.0703074534202198
8.299545925267894,53.70409013883577,0.9698593619985593,-0.8371700226345808,-0.07260842462306336
8.329350964521224,53.70941523900732,0.969731530265068,-0.8369143591675982,-0.0704352851537111
8.353668919091444,53.7754101841067,0.9656409147933461,-0.8358917052996677,-0.06979612648625456
8.301459643474644,53.43452913889131,0.9656409147933461,-0.8369143591675982,-0.07260842462306336
8.252857361204024,53.00933487041026,0.9678140542626983,-0.837681349568546,-0.07145793902164158
8.22094736650945,52.845080937948616,0.969731530265068,-0.8355082100991938,-0.06941263128578064
8.239206125771416,53.187033869258016,0.969731530265068,-0.8366586957006156,-0.07248059288957205
8.288557292307864,53.59792818830299,0.9665357369277853,-0.837681349568546,-0.07120227555465895
8.28492556830995,53.39813384310087,0.9662800734608026,-0.8355082100991938,-0.0703074534202198
8.215043179744487,52.72994374206301,0.966407905194294,-0.8366586957006156,-0.07145793902164158
8.181727299218238,52.57001684296992,0.9687088763971375,-0.8374256861015634,-0.0718414342221155
8.222064280835216,53.09558631699815,0.969731530265068,-0.8358917052996677,-0.06992395821974587
8.27162244831373,53.517630890737756,0.9689645398641201,-0.8369143591675982,-0.0718414342221155
8.264575620934734,53.308583868894274,0.9662800734608026,-0.8369143591675982,-0.0719692659556068
8.23717666679849,52.94238275094134,0.9662800734608026,-0.836403032233633,-0.0703074534202198
8.2007685807356,52.70993207578825,0.967686222529207,-0.836019537033159,-0.07056311688720242
8.197597163321705,52.99207049645194,0.9692202033311027,-0.8378091813020374,-0.07158577075513288
8.225206543621733,53.46371780918114,0.9692202033311027,-0.8361473687666503,-0.0717136024886242
8.242280799162542,53.59636253882327,0.9670470638617504,-0.8358917052996677,-0.0704352851537111
8.213650513115972,53.31841877488328,0.96602440999382,-0.8374256861015634,-0.07107444382116765
8.191115624909736,53.11866814070963,0.9665357369277853,-0.8371700226345808,-0.0717136024886242
8.18125037941739,53.04754471986896,0.969348035064594,-0.8355082100991938,-0.07133010728815027
8.201112332207952,53.35633508796663,0.969348035064594,-0.8370421909010896,-0.07056311688720242
8.229810298455181,53.6555489569099,0.9685810446636461,-0.8375535178350547,-0.0703074534202198
8.239164882665943,53.678965403756045,0.966407905194294,-0.8357638735661764,-0.07209709768909812
8.215557516998649,53.39954251118817,0.9661522417273113,-0.8365308639671243,-0.07235276115608073
8.178331154961187,53.22308781174676,0.9673027273287331,-0.837681349568546,-0.07017962168672849
8.177775484957575,53.48097714202961,0.9696036985315767,-0.836019537033159,-0.07120227555465895
8.202705966751374,53.82721725007409,0.9696036985315767,-0.836019537033159,-0.07158577075513288
8.237404562278439,54.07335213162181,0.9671748955952418,-0.8374256861015634,-0.07133010728815027
8.231809875977982,53.93924482839881,0.9656409147933461,-0.8361473687666503,-0.06992395821974587
8.201264052289124,53.709390704824955,0.9670470638617504,-0.836019537033159,-0.07222492942258943
8.160709477544774,53.553540828284255,0.9689645398641201,-0.8372978543680721,-0.0718414342221155
8.180367549882341,53.948923259778944,0.9692202033311027,-0.8371700226345808,-0.06954046301927194
8.228653373527283,54.40941858270688,0.9688367081306288,-0.8361473687666503,-0.07120227555465895
8.237041267560496,54.34040723509915,0.9665357369277853,-0.8362752005001417,-0.0718414342221155
8.206863951516306,54.036575301173606,0.966407905194294,-0.8371700226345808,-0.07017962168672849
8.174916299882012,53.86185083060408,0.9666635686612766,-0.8371700226345808,-0.07017962168672849
8.193564507003224,54.20581433094814,0.9690923715976114,-0.8358917052996677,-0.07094661208767634
8.206870353822383,54.39780480436419,0.9690923715976114,-0.8365308639671243,-0.07248059288957205
8.229423728266136,54.488554583618374,0.9687088763971375,-0.8372978543680721,-0.07120227555465895
8.223589819922791,54.31205700400371,0.9662800734608026,-0.8367865274341069,-0.06966829475276326
8.21010942300551,54.16112007994986,0.9662800734608026,-0.8358917052996677,-0.07222492942258943
8.191275044764778,54.119507121637035,0.9673027273287331,-0.8366586957006156,-0.07145793902164158
8.187544146481866,54.26238890961695,0.9696036985315767,-0.837681349568546,-0.06966829475276326
8.197435954341548,54.424009828037754,0.9696036985315767,-0.8357638735661764,-0.0719692659556068
8.235086236405934,54.63965638221849,0.9669192321282591,-0.8362752005001417,-0.0719692659556068
8.238835125849546,54.557306524044705,0.96602440999382,-0.8378091813020374,-0.07017962168672849
8.219467174731117,54.28074315651755,0.9661522417273113,-0.8361473687666503,-0.0704352851537111
8.181018780137071,54.11368579283509,0.9689645398641201,-0.836019537033159,-0.07209709768909812
8.179117763020669,54.409148194628436,0.9692202033311027,-0.8366586957006156,-0.07133010728815027
8.219459947623285,54.89692397385253,0.9692202033311027,-0.8374256861015634,-0.07017962168672849
8.25017495534884,55.01781747292206,0.9673027273287331,-0.8371700226345808,-0.07056311688720242
8.228117900125214,54.692128304030255,0.966407905194294,-0.8358917052996677,-0.07260842462306336
8.195708137422633,54.44437297607109,0.9665357369277853,-0.8366586957006156,-0.0704352851537111
8.185755530942025,54.58594707275448,0.9687088763971375,-0.837681349568546,-0.07017962168672849
8.216017963665916,54.97671542109534,0.9692202033311027,-0.836019537033159,-0.07145793902164158
8.230889983628625,55.090168217832165,0.9690923715976114,-0.8358917052996677,-0.07209709768909812
8.2363812730292,55.05466808538204,0.9670470638617504,-0.8369143591675982,-0.06954046301927194
8.236577116783087,54.93751376929807,0.9661522417273113,-0.8374256861015634,-0.07094661208767634
8.227184405553567,54.88399375096252,0.9665357369277853,-0.8365308639671243,-0.0719692659556068
8.203066822956503,54.874813057353194,0.9687088763971375,-0.8358917052996677,-0.07133010728815027
8.197428208260238,55.034731969673395,0.9689645398641201,-0.8361473687666503,-0.07094661208767634
8.225684369545812,55.26288180841598,0.9689645398641201,-0.837681349568546,-0.07158577075513288
8.256620405463968,55.308803288158906,0.9683253811966636,-0.8362752005001417,-0.07145793902164158
8.244192817028566,55.045370874753296,0.9662800734608026,-0.8362752005001417,-0.07069094862069372
8.222697561407609,54.92152300435558,0.9662800734608026,-0.836403032233633,-0.0703074534202198
8.208385915614361,54.99427756049524,0.9681975494631723,-0.8371700226345808,-0.0718414342221155
8.203516973135365,55.16140622330932,0.9689645398641201,-0.8374256861015634,-0.0719692659556068
8.224113137345588,55.323932226911104,0.9689645398641201,-0.836019537033159,-0.07005178995323717
8.256731777265465,55.37664494449312,0.9688367081306288,-0.8362752005001417,-0.0703074534202198
8.25511427521011,55.21176381424129,0.9665357369277853,-0.8374256861015634,-0.0718414342221155
8.237545128228456,55.149256392423474,0.9661522417273113,-0.8372978543680721,-0.0717136024886242
8.210201033294835,55.12072188462726,0.9724159966683854,-0.8320567532949285,-0.07452590062543299
8.23206042375738,55.35384729226192,0.9882671316213077,-0.8162056183420062,-0.09191101638025097
8.312690584570838,55.8198478398698,1.0130664879186215,-0.7919175889786575,-0.11773302654549533
8.56755089876765,57.197868752395905,1.0406781423527443,-0.7570195257355302,-0.15160843592069215
8.812997250559357,59.297813088024505,1.056273613838684,-0.7093382891432721,-0.19750002824407198
8.868569100533735,62.154925770031305,1.0622817053127755,-0.6520696725391658,-0.2533624957797739
8.437546975039997,66.3184154915703,1.0626652005132493,-0.5894321231284245,-0.3190680067943066
7.75136295697294,73.43605538248953,1.0626652005132493,-0.536637617196514,-0.3884806380800872
7.333989151733909,81.9513370352312,1.0626652005132493,-0.49355832300994296,-0.4474110672195805
7.265063190606968,88.52189227027525,1.0607477245108798,-0.4599385771017288,-0.4941974816773995
7.22307011026152,91.27154806306628,1.0601085658434233,-0.436417538139328,-0.5316521795903529
7.039395514291733,91.43399618312823,1.0602363975769145,-0.4242735234576536,-0.5567071993546495
6.889580826178066,90.46137719149922,1.0627930322467407,-0.4201829079859318,-0.572686166041063
6.926140320764739,89.61158282403427,1.0640713495816538,-0.42082206665338834,-0.5815065556519634
7.062579425712237,88.75110713329809,1.0639435178481624,-0.4242735234576536,-0.5803560700505416
7.13583892551427,87.68557301682519,1.0597250706429493,-0.42299520612274055,-0.5786942575151546
7.050243659906598,86.0584315316677,1.0597250706429493,-0.4204385714529144,-0.5795890796495937
6.99870154015943,83.98780220944788,1.0603642293104059,-0.42094989838687963,-0.5811230604514894
7.018741888641546,82.56175453194332,1.0644548447821278,-0.4233787013232145,-0.5789499209821372
7.0939263601940565,82.11287229692323,1.064199181315145,-0.4232508695897232,-0.5795890796495937
7.192050697893473,81.95991910019767,1.0602363975769145,-0.4210777301203709,-0.5808673969845068
7.189427791216781,81.12895011998167,1.059597238909458,-0.42082206665338834,-0.5786942575151546
7.089779811819672,79.73263304589723,1.0604920610438973,-0.42146122532084485,-0.5806117335175243
7.070580980348551,78.93083503356645,1.0643270130486364,-0.42312303785623184,-0.5803560700505416
7.18682129367823,78.76201533567792,1.064199181315145,-0.42350653305670577,-0.5793334161826111
7.3006852817398435,78.8717216288883,1.0601085658434233,-0.4221003839883014,-0.5795890796495937
7.260231336655963,78.52785159577704,1.0599807341099319,-0.4205664031864057,-0.5798447431165764
7.147156053170243,77.7366621602259,1.0602363975769145,-0.420694234919897,-0.580100406583559
7.144998636048217,77.20908807661769,1.0636878543811799,-0.42312303785623184,-0.579716911383085
7.247430446055938,77.12197437021226,1.0638156861146713,-0.42312303785623184,-0.5794612479161024
7.326435443538508,77.33716004765134,1.0615147149118276,-0.4218447205213188,-0.5793334161826111
7.2609212630854785,77.21959328000801,1.059597238909458,-0.4210777301203709,-0.5808673969845068
7.192198382764243,76.80723860111182,1.0597250706429493,-0.4210777301203709,-0.5789499209821372
7.183800883669364,76.32914350119793,1.0643270130486364,-0.4218447205213188,-0.5793334161826111
7.257710897074973,76.31859752430498,1.064199181315145,-0.4233787013232145,-0.5806117335175243
7.324626667100471,76.7685084696261,1.0590859119754927,-0.4232508695897232,-0.579716911383085
7.312997130339706,77.00689402187943,1.0593415754424753,-0.42094989838687963,-0.5792055844491198
7.216522953272,76.4849757429043,1.0629208639802321,-0.42082206665338834,-0.5808673969845068
7.171262866057549,75.78619390418025,1.0638156861146713,-0.4215890570543362,-0.5794612479161024
7.252887893875699,76.01212322436731,1.0635600226476887,-0.42299520612274055,-0.5785664257816633
7.3297945902435515,76.65458606909829,1.0598529023764407,-0.42299520612274055,-0.5803560700505416
7.271971165795431,76.79362603065803,1.0597250706429493,-0.4217168887878275,-0.5806117335175243
7.155309697408759,76.13289011154085,1.0611312197113536,-0.42120556185386226,-0.5789499209821372
7.16877386804011,75.61657789976515,1.064199181315145,-0.42120556185386226,-0.5788220892486459
7.257022218731574,75.7911287809766,1.0639435178481624,-0.42133339358735356,-0.5808673969845068
7.300476488288995,76.6486957873833,1.0602363975769145,-0.42286737438924926,-0.5793334161826111
7.248310859314478,77.1362261730475,1.0601085658434233,-0.42312303785623184,-0.5793334161826111
7.169859897835287,76.71740978531327,1.0606198927773884,-0.4221003839883014,-0.5802282383170503
7.203214583643494,76.05719654123313,1.0634321909141973,-0.42094989838687963,-0.5803560700505416
7.2694790955785376,75.86364339412326,1.0635600226476887,-0.42094989838687963,-0.5795890796495937
7.284004667416016,76.67296214558002,1.0624095370462667,-0.42197255225481006,-0.5794612479161024
7.217054893111761,77.42754637909277,1.0598529023764407,-0.42312303785623184,-0.5794612479161024
7.205795091932861,77.25318936910448,1.0599807341099319,-0.42299520612274055,-0.5811230604514894
7.209017888508759,76.31087678978909,1.061642546645319,-0.42146122532084485,-0.579716911383085
7.225371561057659,75.9270989804838,1.0639435178481624,-0.42120556185386226,-0.5789499209821372
7.2286678267928055,76.55571388610424,1.0638156861146713,-0.42120556185386226,-0.580100406583559
7.25566984298334,77.53366186388982,1.0604920610438973,-0.4226117109222666,-0.5808673969845068
7.240399930907174,77.59230775434658,1.0602363975769145,-0.4236343647901971,-0.5793334161826111
7.185921470250119,76.77236810784078,1.0603642293104059,-0.42082206665338834,-0.5789499209821372
7.166434414100818,76.19606108212757,1.0631765274472147,-0.420694234919897,-0.5804839017840329
7.220298447172122,76.4549315623154,1.0639435178481624,-0.4221003839883014,-0.5804839017840329
7.253744257043384,77.28195349650463,1.0621538735792841,-0.4232508695897232,-0.5794612479161024
7.247394858267381,77.90790583034389,1.0599807341099319,-0.4227395426557579,-0.5798447431165764
7.221402146962041,77.41907912653387,1.0599807341099319,-0.42082206665338834,-0.5798447431165764
7.173592521605937,76.55121277759643,1.061642546645319,-0.42082206665338834,-0.580100406583559
7.164562287331128,76.47963461966562,1.0638156861146713,-0.4227395426557579,-0.5799725748500677
7.212949420783983,77.29294402350665,1.0636878543811799,-0.42350653305670577,-0.579716911383085
7.277386859376135,77.97877536766872,1.0601085658434233,-0.4215890570543362,-0.5794612479161024
7.25947600417211,77.75520661560742,1.0598529023764407,-0.4205664031864057,-0.579716911383085
7.162945244871909,76.99074971112844,1.0602363975769145,-0.42133339358735356,-0.5806117335175243
7.129303493239744,76.8794818011142,1.0638156861146713,-0.42350653305670577,-0.5803560700505416
7.209614645303489,77.5141389813671,1.0638156861146713,-0.4227395426557579,-0.5788220892486459
7.310462998406013,78.06581681641458,1.0604920610438973,-0.42094989838687963,-0.5793334161826111
7.276750412619487,77.9967785870794,1.0601085658434233,-0.42094989838687963,-0.5804839017840329
7.144292046414391,77.62246411664593,1.0602363975769145,-0.4222282157217927,-0.5804839017840329
7.120943000599606,77.5672202203063,1.0634321909141973,-0.42312303785623184,-0.5795890796495937
7.228584978790937,77.78448956459862,1.0636878543811799,-0.42286737438924926,-0.5792055844491198
7.294515740895299,77.96508759835862,1.0622817053127755,-0.42094989838687963,-0.5795890796495937
7.223880968895045,78.04624641793858,1.0602363975769145,-0.42082206665338834,-0.5812508921849807
7.145279738691894,78.02094413288982,1.0602363975769145,-0.42248387918877534,-0.5786942575151546
7.145552287119951,77.83604973117468,1.0617703783788102,-0.42299520612274055,-0.5802282383170503
7.205463175643975,77.76598162641749,1.0638156861146713,-0.4227395426557579,-0.5803560700505416
7.225036205379913,77.77517780630421,1.0636878543811799,-0.42082206665338834,-0.5792055844491198
7.208332101426425,78.13967014302746,1.0601085658434233,-0.42082206665338834,-0.5802282383170503
7.1682278322604684,78.36395769105295,1.0598529023764407,-0.422356047455284,-0.5804839017840329
7.142496434548787,78.21917672332285,1.0602363975769145,-0.42299520612274055,-0.5794612479161024
7.138380852899252,77.89404507748593,1.0639435178481624,-0.4227395426557579,-0.5792055844491198
7.175164744453628,77.76125987827432,1.0640713495816538,-0.4210777301203709,-0.5799725748500677
7.2321625845540725,78.12743775231499,1.0611312197113536,-0.42094989838687963,-0.5807395652510156
7.209693377595605,78.61277750125049,1.0598529023764407,-0.4215890570543362,-0.5798447431165764
7.155740801131348,78.6700010851257,1.0599807341099319,-0.42312303785623184,-0.578438594048172
7.118603542267259,78.1941742026391,1.0630486957137233,-0.4232508695897232,-0.5808673969845068
7.1584098325967975,77.75886254682801,1.0633043591807059,-0.42120556185386226,-0.5809952287179981
7.240629335730793,77.9618767482599,1.0633043591807059,-0.4204385714529144,-0.5788220892486459
7.230594283914149,78.5304792710634,1.0607477245108798,-0.4221003839883014,-0.5790777527156286
7.159397355171217,78.92643687937473,1.0599807341099319,-0.4232508695897232,-0.5811230604514894
7.148457619762305,78.67773313364876,1.0601085658434233,-0.42312303785623184,-0.5793334161826111
7.188935550246292,77.93264282721366,1.0631765274472147,-0.4210777301203709,-0.5790777527156286
7.207074240520511,77.76956142211795,1.0635600226476887,-0.42094989838687963,-0.5803560700505416
7.200296918320663,78.48279067851256,1.0631765274472147,-0.42120556185386226,-0.5809952287179981
7.195504724908341,79.24275570541822,1.0569127725061405,-0.42146122532084485,-0.5824013777864026
7.128129595574551,78.75701297153455,1.0413173010202008,-0.4027977922311138,-0.6009369791426423
6.985955937647149,78.24202860579035,1.0167736081898695,-0.37595312819793897,-0.6248415133055171
6.663792254826598,78.25124688587475,0.9808528910788118,-0.3415663918887769,-0.6607622304165748
6.063067590602687,79.98558271178487,0.9387962507601713,-0.2952913043649231,-0.706398159272972
5.43963559675575,83.13772814359683,0.9074774760548007,-0.23917317336223862,-0.7636667758770783
4.847076506028359,87.06052121356116,0.8868965669626999,-0.17244500847977545,-0.8182509260778671
4.381555851925279,92.74310970453828,0.8776926821513257,-0.09983658385671211,-0.8586457538611206
4.276966430240036,101.43356527359987,0.8750082157480082,-0.04116181818420141,-0.8921376680358436
4.569280415496698,112.78365166858468,0.8756473744154647,0.009203884811374227,-0.9143803896633312
5.098999271062863,121.9839836388899,0.8779483456183083,0.050493534729066945,-0.9249904235431099
5.590306851310833,127.38059538392982,0.8780761773517997,0.08015049689905057,-0.929975861149271
5.816436366626463,129.87116549057333,0.8776926821513257,0.10022007905718604,-0.9267800678119882
5.857231260437679,129.9275311029433,0.8755195426819734,0.11031878600299942,-0.927547058212936
5.8303344932820895,128.45552976680497,0.8755195426819734,0.11236409373886036,-0.9292088707483231
5.792402719447689,126.54891989877265,0.8757752061489561,0.11236409373886036,-0.9266522360784969
5.782589235624102,124.45498244012813,0.8776926821513257,0.11223626200536906,-0.92793055341341
5.752698054284673,122.25886980249683,0.877820513884817,0.10955179560205157,-0.9285697120808666
5.714432428204446,120.20734465383732,0.877820513884817,0.10955179560205157,-0.927547058212936
5.69429778162652,118.53554407289317,0.8757752061489561,0.1099352908025255,-0.9272913947459535
5.6717031580020345,116.97491643400005,0.8750082157480082,0.11198059853838643,-0.9274192264794447
5.6408018955794095,115.83344350490155,0.8752638792149908,0.11223626200536906,-0.9281862168803926
5.602659064349552,114.876620919498,0.8785875042857648,0.11210843027187775,-0.927547058212936
5.612248075511257,114.07497832652597,0.8787153360192561,0.11159710333791252,-0.9272913947459535
5.663935238911996,113.05003254677703,0.87615870134943,0.10967962733554289,-0.92793055341341
5.683049914634669,112.2944683037228,0.8748803840145168,0.10980745906903419,-0.9280583851469013
5.623623071111292,111.68658238107932,0.8750082157480082,0.11070228120347335,-0.9278027216799187
5.561343432667771,110.9849612381261,0.8773091869508518,0.11223626200536906,-0.9269078995454796
5.578163816510255,110.28869517246454,0.8784596725522735,0.11223626200536906,-0.9285697120808666
5.637874664445806,110.00358401032784,0.8783318408187822,0.11210843027187775,-0.9281862168803926
5.663539709497253,110.06487841125306,0.8748803840145168,0.11031878600299942,-0.926268740878023
5.632315361618321,109.90808624176162,0.8748803840145168,0.10980745906903419,-0.9292088707483231
5.572407462757274,109.37889600084094,0.8759030378824474,0.10980745906903419,-0.9272913947459535
5.562079833396541,108.54893339236835,0.878204009085291,0.1112136081374386,-0.9271635630124622
5.58834735496443,108.37697943710349,0.8783318408187822,0.11261975720584298,-0.9285697120808666
5.642507867355813,108.7253975090535,0.8770535234838691,0.11261975720584298,-0.9272913947459535
5.628707222567147,109.20019789488758,0.8746247205475343,0.10955179560205157,-0.9272913947459535
5.583724785166377,108.95782182215875,0.8750082157480082,0.10929613213506896,-0.9283140486138839
5.541153233846503,108.27922666598396,0.8784596725522735,0.11044661773649074,-0.9283140486138839
5.553039309619592,107.64342686193744,0.8784596725522735,0.11261975720584298,-0.92793055341341
5.599224629505752,107.94747231456144,0.8774370186843431,0.11261975720584298,-0.9272913947459535
5.624985372037694,108.82033814581946,0.8751360474814995,0.11198059853838643,-0.9271635630124622
5.609520593859084,109.29073397769962,0.8751360474814995,0.10891263693459503,-0.9281862168803926
5.550130712215369,108.68330557641075,0.8764143648164125,0.10980745906903419,-0.9284418803473753
5.544133585176408,107.75501577033387,0.8783318408187822,0.11274758893933429,-0.927547058212936
5.5735776532903865,107.59330263154301,0.8783318408187822,0.1128754206728256,-0.9271635630124622
5.602626991126702,108.37249536698741,0.8762865330829213,0.11198059853838643,-0.9272913947459535
5.601280577466274,109.30019290949936,0.8746247205475343,0.10916830040157764,-0.9292088707483231
5.576055791804012,109.09113861357483,0.8750082157480082,0.10980745906903419,-0.9269078995454796
5.529586353226973,107.94323938515606,0.8773091869508518,0.11249192547235168,-0.9274192264794447
5.51420041980728,107.47372711866312,0.8785875042857648,0.11261975720584298,-0.9290810390148317
5.552291495110593,108.34968740811493,0.8783318408187822,0.11210843027187775,-0.926268740878023
5.624144080624406,109.53118511979777,0.8746247205475343,0.10942396386856026,-0.9274192264794447
5.603461890995201,109.5118565239782,0.8746247205475343,0.10942396386856026,-0.9292088707483231
5.4969238726740075,108.66723521250333,0.8776926821513257,0.11108577640394728,-0.9272913947459535
5.4457177775445915,108.04852605849453,0.878204009085291,0.11274758893933429,-0.9265244043450056
5.508182058795021,108.4404981810282,0.878204009085291,0.11261975720584298,-0.9283140486138839
5.610393489985766,109.56562961835635,0.8762865330829213,0.11057444946998204,-0.9288253755478492
5.599716290844035,110.21456460831483,0.8747525522810256,0.10904046866808634,-0.9267800678119882
5.512825108672475,109.82917376069359,0.8748803840145168,0.11031878600299942,-0.9278027216799187
5.450106752017074,108.65522790045203,0.8783318408187822,0.11249192547235168,-0.9285697120808666
5.481390255658092,108.31587426831615,0.8784596725522735,0.11236409373886036,-0.9283140486138839
5.526614236443171,109.40141099439411,0.8780761773517997,0.1114692716044212,-0.9266522360784969
5.593591576860988,110.43158801757187,0.8746247205475343,0.10955179560205157,-0.9290810390148317
5.564216500768047,110.12248643655921,0.8747525522810256,0.10967962733554289,-0.9280583851469013
5.467584335158527,109.1268728929094,0.8780761773517997,0.1113414398709299,-0.9270357312789709
5.417814974535093,108.79536618951975,0.878204009085291,0.11236409373886036,-0.9288253755478492
5.495920759119897,109.42793443653319,0.878204009085291,0.11249192547235168,-0.9272913947459535
5.60604370688596,110.34196165471299,0.8755195426819734,0.1114692716044212,-0.9276748899464274
5.586835872860936,110.82498372218959,0.8750082157480082,0.10955179560205157,-0.9278027216799187
5.49807594336799,110.34587112420813,0.8751360474814995,0.10967962733554289,-0.9280583851469013
5.45262560388702,109.52922433848441,0.8780761773517997,0.11070228120347335,-0.9284418803473753
5.495862794090715,109.27302562142455,0.8783318408187822,0.11261975720584298,-0.9266522360784969
5.568420523104288,110.06214984571767,0.878204009085291,0.11261975720584298,-0.9278027216799187
5.577856259508764,110.97450240523995,0.8748803840145168,0.11095794467045597,-0.9286975438143579
