Inclination,Orientation,M1,M2,M3
3.2959990883619446,133.06085714892617,0.3062848334451757,0.2244725240107381,-0.5182298475737656
3.2712889147819646,132.70384866414673,0.30296120837440166,0.22523951441168596,-0.515928876370922
3.2936940016890097,133.84231703429842,0.303089040107893,0.22766831734802084,-0.5150340542364829
3.2134191322831605,133.5413242588835,0.30577350651121044,0.22766831734802084,-0.5168236985053611
3.271829626904486,134.1359174593743,0.3069239921126322,0.22702915868056428,-0.5174628571728177
3.2800977567034284,133.13942070094504,0.3069239921126322,0.22396119707677287,-0.5173350254393264
3.2874274077615606,133.78347294883628,0.3037281987753495,0.2243446922772468,-0.5166958667718698
3.2853478862753636,132.86020199147913,0.3032168718413843,0.22779614908151213,-0.5150340542364829
3.2250380012179516,134.49762538499706,0.3037281987753495,0.22792398081500345,-0.5154175494369567
3.2514259765003044,134.04858059754127,0.30615700171168436,0.22728482214754692,-0.517974184106783
3.2344542072471887,134.274571692016,0.3069239921126322,0.22383336534328158,-0.5177185206398003
3.3204471262350057,133.70390767146307,0.3067961603791409,0.22408902881026418,-0.5151618859699741
3.254574651261893,133.1368482609277,0.3033447035748756,0.22702915868056428,-0.5150340542364829
3.2748538776339267,133.98040035465922,0.3032168718413843,0.22817964428198606,-0.517590688906309
3.219504688371327,134.48463816948237,0.3046230209097887,0.22779614908151213,-0.5178463523732917
3.3008699825924626,134.61669087135482,0.30705182384612356,0.2244725240107381,-0.5164402033048873
3.2625655577617096,134.09256731326528,0.30705182384612356,0.2243446922772468,-0.5147783907695003
3.29439270116597,133.57079248140303,0.3033447035748756,0.22536734614517728,-0.517590688906309
3.257406620704601,133.73369718163826,0.303089040107893,0.22754048561452953,-0.517590688906309
3.2584096898090342,134.70215559978655,0.3042395257093148,0.22766831734802084,-0.5166958667718698
3.2656392270563983,134.56221161607212,0.30666832864564963,0.22728482214754692,-0.5158010446374307
3.2766415645692053,134.15290534591887,0.30666832864564963,0.2242168605437555,-0.5152897177034654
3.2819562770064805,133.809531460507,0.30577350651121044,0.2243446922772468,-0.5169515302388524
3.2647206374311466,133.37070041605577,0.30296120837440166,0.22677349521358167,-0.5173350254393264
3.245726421495558,134.4118553274797,0.3036003670418582,0.22766831734802084,-0.5172071937058351
3.2441864030268754,134.68010475597606,0.3062848334451757,0.22754048561452953,-0.5168236985053611
3.2747886262572443,134.35989468833378,0.306412665178667,0.2258786730791425,-0.515928876370922
3.276478375895202,134.32839913307075,0.306412665178667,0.22370553360979026,-0.5158010446374307
3.2738003165512755,134.1588344952112,0.3036003670418582,0.22472818747772072,-0.5158010446374307
3.2713809365449955,133.77411778118744,0.30296120837440166,0.22766831734802084,-0.5172071937058351
3.2176839497036074,135.32701135235908,0.30500651611026264,0.22779614908151213,-0.5172071937058351
3.2700791428020612,135.26939398265088,0.3065404969121583,0.22754048561452953,-0.5168236985053611
3.261057583503816,134.90522233403593,0.3065404969121583,0.22485601921121204,-0.515928876370922
3.280643515456056,135.0159680465375,0.30577350651121044,0.2244725240107381,-0.5156732129039394
3.2696912971617684,134.24731923246114,0.303089040107893,0.22498385094470336,-0.5156732129039394
3.2337364975006304,135.21898486502394,0.30385603050884086,0.22805181254849477,-0.5174628571728177
3.2428696232648857,134.71660926490713,0.30602916997819307,0.22805181254849477,-0.517590688906309
3.267528030308951,135.3646395924135,0.3065404969121583,0.22677349521358167,-0.5164402033048873
3.287953936764303,134.51678900212298,0.306412665178667,0.22383336534328158,-0.5154175494369567
3.2748439573949106,134.62561604906594,0.30398386224233215,0.2242168605437555,-0.5155453811704481
3.2815057336135807,133.8641533521731,0.303089040107893,0.22779614908151213,-0.5174628571728177
3.248142280413423,135.1818954015809,0.3036003670418582,0.22792398081500345,-0.5173350254393264
3.2801319413888588,135.43141266498716,0.3065404969121583,0.22766831734802084,-0.5168236985053611
3.296767439035821,134.91994762266532,0.3065404969121583,0.22408902881026418,-0.5156732129039394
3.297492038467418,134.84566726844704,0.306412665178667,0.2242168605437555,-0.5156732129039394
3.283357830236218,133.9105593490513,0.30398386224233215,0.22639000001310775,-0.5164402033048873
3.271982603792053,134.90712022929898,0.30385603050884086,0.2274126538810382,-0.5169515302388524
3.255771405897812,135.06115567574818,0.30411169397582344,0.2274126538810382,-0.517590688906309
3.2810021724264113,135.15235648925395,0.30615700171168436,0.22664566348009035,-0.5165680350383786
3.264456291066639,135.22116697702938,0.30666832864564963,0.2244725240107381,-0.5156732129039394
3.29500473526164,134.5864531147212,0.30666832864564963,0.22460035574422943,-0.5156732129039394
3.262212117892479,134.4796131821172,0.30411169397582344,0.22600650481263382,-0.5166958667718698
3.276385108421885,134.91591750179757,0.30296120837440166,0.22779614908151213,-0.5169515302388524
3.235478644642381,135.655507975052,0.3052621795772452,0.22779614908151213,-0.5168236985053611
3.2704472071357293,135.75347240479866,0.3069239921126322,0.22549517787866857,-0.5165680350383786
3.282540176984112,134.96173106483818,0.3069239921126322,0.2243446922772468,-0.516312371571396
3.293803659499407,134.96243355378368,0.30449518917629737,0.22460035574422943,-0.515928876370922
3.2833572022997544,134.69649866548008,0.3033447035748756,0.22728482214754692,-0.515928876370922
3.232456373972297,135.69220859565522,0.30385603050884086,0.22754048561452953,-0.5161845398379046
3.2734046922699385,135.53424541756164,0.30615700171168436,0.22754048561452953,-0.5172071937058351
3.2405353720368195,135.54139426107656,0.30666832864564963,0.22549517787866857,-0.5174628571728177
3.303267585698407,135.09391295903487,0.3065404969121583,0.22485601921121204,-0.516312371571396
3.2478974051900376,134.95396149441788,0.3032168718413843,0.22485601921121204,-0.5158010446374307
3.27924557931259,135.0506765124267,0.3032168718413843,0.22536734614517728,-0.5158010446374307
3.2053175798718256,135.60200086952108,0.30500651611026264,0.22779614908151213,-0.515928876370922
3.2708460733157123,135.3074284151025,0.30666832864564963,0.22779614908151213,-0.517590688906309
3.2501879468144406,135.53012828488667,0.30666832864564963,0.22664566348009035,-0.5170793619723438
3.3076115008512073,135.32092281342597,0.30513434784375393,0.2244725240107381,-0.5165680350383786
3.263055933509174,135.33903893481428,0.3032168718413843,0.2244725240107381,-0.5154175494369567
3.2516075085797724,135.43443742395547,0.3036003670418582,0.22626216827961643,-0.5154175494369567
3.236943422178891,135.62610745323826,0.3059013382447018,0.22754048561452953,-0.5172071937058351
3.255262396597623,135.40873329588783,0.3065404969121583,0.22766831734802084,-0.517590688906309
3.2887804394329154,135.58243719775234,0.3065404969121583,0.226901326947073,-0.5172071937058351
3.268396095418084,135.3129792249946,0.3048786843767713,0.2243446922772468,-0.5158010446374307
3.2878991350437268,135.5816631811232,0.3033447035748756,0.2243446922772468,-0.5150340542364829
3.2174438192612818,135.33468443944938,0.3036003670418582,0.2256230096121599,-0.5168236985053611
3.2527294683610832,135.7790414974386,0.3067961603791409,0.22830747601547738,-0.517590688906309
3.238955187325962,135.37083803240412,0.3067961603791409,0.22805181254849477,-0.5169515302388524
3.299188153599902,135.94473883516864,0.306412665178667,0.2244725240107381,-0.5155453811704481
3.248819797107526,135.30472466109788,0.3036003670418582,0.2242168605437555,-0.5155453811704481
3.2552226870520964,135.41252105693957,0.30347253530836693,0.22511168267819465,-0.5161845398379046
3.2294148625970904,135.25970575000292,0.3037281987753495,0.23111977415228616,-0.5161845398379046
3.21483003730967,135.28090099437696,0.28250813101579225,0.24594825523727798,-0.5009725635524389
3.2109600350672807,137.5129282861103,0.2600097459213219,0.2701084528671353,-0.49879942408308664
2.800045200827338,144.71825567217775,0.22396119707677287,0.3059013382447018,-0.49892725581657793
2.9403603474856688,153.07572523456574,0.18688999436429335,0.3422055505562335,-0.5025065443543346
2.834769242963174,167.16216096594664,0.15991749859762722,0.3606133201789819,-0.5023787126208433
3.1504913862502435,174.03010175241695,0.14432202711168754,0.3751861377969911,-0.49918291928356057
3.0730248313824533,176.7120805922562,0.13882526257156128,0.37595312819793897,-0.49931075101705186
3.156455813898835,178.9098766583233,0.13882526257156128,0.3758252964644476,-0.5014838904864041
3.039363391393603,174.32280539251187,0.1406149068404396,0.3753139695304824,-0.5017395539533868
3.09226085584534,174.47421911655238,0.1421488876423353,0.3737799887285867,-0.5003334048849823
3.0412898339497643,170.6336806929313,0.14176539244186137,0.3736521569950954,-0.49931075101705186
2.9970082413586163,169.77989498507753,0.1394644212390178,0.3741634839290606,-0.5000777414179998
2.9830262856213405,168.32037867134127,0.1389530943050526,0.3763366233984129,-0.5021230491538606
2.9824238644624006,167.27443686357492,0.1392087577720352,0.3768479503323781,-0.5009725635524389
3.0069535759581902,167.0367723914737,0.14138189724138744,0.3763366233984129,-0.4996942462175258
2.97962261453902,164.99450362381188,0.14176539244186137,0.37301299832763885,-0.4996942462175258
2.964351250973698,164.29629451608972,0.14163756070837005,0.37314083006113014,-0.5000777414179998
2.942945301395034,162.46915028199007,0.13959225297250913,0.3749304743300085,-0.5017395539533868
2.9449568359823117,163.02438512343437,0.1389530943050526,0.3765922868653955,-0.5019952174203693
2.958193120072905,162.53181577635274,0.13908092603854388,0.3765922868653955,-0.5005890683519649
2.9581261713179243,162.42411115373991,0.14138189724138744,0.37556963299746504,-0.49918291928356057
2.9398968179233407,161.4988090067662,0.14227671937582662,0.3732686617946215,-0.4995664144840345
2.944874748979292,160.209790291865,0.14138189724138744,0.37339649352811277,-0.501867385686878
2.928428833287144,159.81451772963086,0.13844176737108735,0.3748026425965172,-0.501867385686878
2.9668112937824698,160.36817539196525,0.13844176737108735,0.3767201185988868,-0.4996942462175258
2.9309380437242485,160.59979546299223,0.14176539244186137,0.3767201185988868,-0.4995664144840345
2.9495769466290622,160.39807846375746,0.1421488876423353,0.37441914739604326,-0.4996942462175258
2.960266056298339,158.95490330558215,0.14125406550789613,0.3736521569950954,-0.5016117222198955
2.950775035695465,159.10332317180692,0.13856959910457867,0.3736521569950954,-0.5016117222198955
2.966068907052802,159.28205628184574,0.13869743083806996,0.3748026425965172,-0.5007169000854562
2.9428640073173478,159.8240204877385,0.14112623377440484,0.37620879166492155,-0.4995664144840345
2.951460887874274,159.39082320232265,0.14202105590884398,0.3764644551319042,-0.4995664144840345
2.953059830654424,159.10342488182053,0.14176539244186137,0.37595312819793897,-0.5007169000854562
2.9553586007366244,158.80833409832408,0.13908092603854388,0.3737799887285867,-0.5022508808873519
2.9767043322092044,159.12741617286812,0.13882526257156128,0.37339649352811277,-0.5016117222198955
2.9549654240535843,159.04303016650735,0.1389530943050526,0.373907820462078,-0.4995664144840345
2.96216839425436,159.18709787500006,0.14125406550789613,0.3764644551319042,-0.4994385827505432
2.9348282434486848,158.81038341118082,0.14163756070837005,0.3765922868653955,-0.4996942462175258
2.985974520678415,159.07289843471398,0.14150972897487876,0.37620879166492155,-0.5025065443543346
2.956963945569005,158.75080993713965,0.1394644212390178,0.3732686617946215,-0.5016117222198955
3.004214875395119,158.88247702777355,0.13869743083806996,0.37339649352811277,-0.4994385827505432
2.9224094022520135,159.0306426594906,0.1389530943050526,0.3754418012639737,-0.49918291928356057
2.956469730323469,159.36400396452927,0.1424045511093179,0.3765922868653955,-0.5004612366184736
2.948547982744897,159.15992874165818,0.14227671937582662,0.3765922868653955,-0.5019952174203693
3.006154725990321,158.7615057687776,0.13933658950552652,0.37467481086302584,-0.5014838904864041
2.9758316462292944,159.53082586737264,0.1379304404371221,0.3736521569950954,-0.49931075101705186
2.9610366996271313,160.00956144193856,0.14150972897487876,0.3736521569950954,-0.4994385827505432
2.944671213431593,159.47716289697652,0.14202105590884398,0.37467481086302584,-0.5011003952859302
2.9733251129670957,158.77105213153953,0.1418932241753527,0.3764644551319042,-0.5026343760878259
2.981735068276321,159.28300226223237,0.13933658950552652,0.3764644551319042,-0.49931075101705186
3.0110004258485166,159.8932645620071,0.13844176737108735,0.3758252964644476,-0.49918291928356057
2.9430737150536452,160.22016867921988,0.13997574817298306,0.37352432526160406,-0.5009725635524389
2.982275311432451,160.0355742271949,0.14227671937582662,0.37352432526160406,-0.5019952174203693
2.9776836528892723,158.57293284081373,0.1418932241753527,0.3742913156625519,-0.5014838904864041
2.9999075057413607,159.56904989415162,0.1379304404371221,0.37608095993143026,-0.4994385827505432
2.9928785199369172,159.6985805620755,0.13844176737108735,0.3764644551319042,-0.4994385827505432
2.964653822747918,161.07811655030406,0.14176539244186137,0.37620879166492155,-0.5002055731514911
3.0034673742370037,159.50159125498197,0.14176539244186137,0.3742913156625519,-0.5017395539533868
2.9879142022991827,159.9687089190607,0.14163756070837005,0.37352432526160406,-0.5013560587529128
3.0125890891373164,159.56777089007642,0.1374191135031569,0.373907820462078,-0.4999499096845084
2.9771741775005123,160.07638587273448,0.13908092603854388,0.3753139695304824,-0.4998220779510171
2.955274353042951,161.25419402577214,0.14227671937582662,0.3767201185988868,-0.4999499096845084
2.9968068511825137,159.4912801359415,0.14227671937582662,0.3767201185988868,-0.5014838904864041
2.9809763205261364,160.3571115888633,0.13869743083806996,0.3748026425965172,-0.5017395539533868
3.012248969715177,160.1099093902368,0.13856959910457867,0.3732686617946215,-0.4996942462175258
2.9565411221594142,160.95296582371603,0.1394644212390178,0.37352432526160406,-0.4995664144840345
2.959388091699054,160.3775061099848,0.14176539244186137,0.3751861377969911,-0.4996942462175258
2.955021561200194,159.88603403976524,0.14176539244186137,0.3767201185988868,-0.5012282270194215
2.9712404195056457,160.18402995154304,0.14099840204091352,0.3767201185988868,-0.501867385686878
2.9921348056709145,160.383041834154,0.13869743083806996,0.3748026425965172,-0.5012282270194215
2.9738804687035554,160.74391189391784,0.13882526257156128,0.3732686617946215,-0.4998220779510171
2.9696487609430573,160.70889493213247,0.14125406550789613,0.3737799887285867,-0.4996942462175258
2.9329210866872164,159.84762293233726,0.1421488876423353,0.37608095993143026,-0.4998220779510171
2.977970762964246,159.91755498162163,0.1418932241753527,0.3765922868653955,-0.501867385686878
2.952858302487992,160.00498618103816,0.13869743083806996,0.3764644551319042,-0.501867385686878
2.9921502660735584,160.774780550238,0.13869743083806996,0.37441914739604326,-0.5005890683519649
2.954334725913866,160.92319736331189,0.14023141163996566,0.3736521569950954,-0.49918291928356057
2.9540393704971413,160.55857796957767,0.14176539244186137,0.3737799887285867,-0.4998220779510171
2.941010617691613,159.89065856404747,0.14176539244186137,0.3748026425965172,-0.5017395539533868
2.9608424904052475,160.36454652900846,0.1408705703074222,0.3769757820658694,-0.5022508808873519
2.982466256450766,160.3914237313087,0.13856959910457867,0.3769757820658694,-0.5000777414179998
2.96920144792282,161.67528680700997,0.13882526257156128,0.37441914739604326,-0.49918291928356057
2.9669482707073693,161.30896548758696,0.14227671937582662,0.37339649352811277,-0.4995664144840345
2.9416321845621365,160.6966236773237,0.14227671937582662,0.3736521569950954,-0.5030178712882998
2.977029573233019,159.9619738413341,0.14048707510694827,0.3751861377969911,-0.5016117222198955
2.980851663228853,160.53726839695457,0.13844176737108735,0.3767201185988868,-0.49892725581657793
2.9673492329095783,161.47051415053,0.13856959910457867,0.3767201185988868,-0.4990550875500693
2.9417367525094296,161.65936584016873,0.1418932241753527,0.37403565219556933,-0.5019952174203693
2.9640165606566904,161.28517793337002,0.14202105590884398,0.3737799887285867,-0.501867385686878
3.0071989142702655,160.09823990643008,0.14163756070837005,0.373907820462078,-0.5005890683519649
2.9581737596888695,160.943075502946,0.13805827217061342,0.37441914739604326,-0.4998220779510171
2.979806962834565,160.98912817497097,0.13818610390410474,0.37608095993143026,-0.4996942462175258
2.925267468353833,162.14766233929348,0.14176539244186137,0.3764644551319042,-0.4998220779510171
2.982199908873034,161.55366841480057,0.14176539244186137,0.3763366233984129,-0.5021230491538606
2.9563179305785026,160.7990747723633,0.14150972897487876,0.37441914739604326,-0.5016117222198955
3.0114106514487133,161.68016135504206,0.1392087577720352,0.37339649352811277,-0.4999499096845084
2.957874988322009,160.7434562527116,0.13856959910457867,0.373907820462078,-0.4995664144840345
2.9440404561627,162.4495749172115,0.1392087577720352,0.37569746473095633,-0.4996942462175258
2.9503481007107712,161.43365489617005,0.14176539244186137,0.3765922868653955,-0.5014838904864041
2.9625276387204957,162.021827482484,0.14176539244186137,0.3765922868653955,-0.5017395539533868
3.0026816617762866,161.17309480417052,0.14138189724138744,0.3751861377969911,-0.5009725635524389
2.969695131139879,161.85870314472677,0.13716345003617425,0.37288516659414755,-0.49892725581657793
2.9887855370727867,161.2976587157702,0.1408705703074222,0.3741634839290606,-0.4994385827505432
2.914912674895593,162.40456591122313,0.14176539244186137,0.3764644551319042,-0.501867385686878
3.023299820527636,160.54310551785179,0.14176539244186137,0.3768479503323781,-0.5017395539533868
2.987194906805321,162.20690407363261,0.14010357990647435,0.37608095993143026,-0.5005890683519649
3.033338143633149,161.51190392448615,0.13869743083806996,0.37301299832763885,-0.4994385827505432
2.9644892911924012,161.96193301909747,0.13869743083806996,0.37314083006113014,-0.4994385827505432
2.9738597759167202,161.68906567658917,0.1407427385739309,0.3749304743300085,-0.5017395539533868
2.960070902530225,161.32459634578922,0.1424045511093179,0.3769757820658694,-0.5019952174203693
3.025308885127251,161.3408775095114,0.14163756070837005,0.3767201185988868,-0.5009725635524389
3.0076511488149262,161.15808533614307,0.13869743083806996,0.37441914739604326,-0.4990550875500693
3.006447502715835,162.23311494037966,0.13869743083806996,0.37339649352811277,-0.4990550875500693
2.9528020940791393,161.3251022530171,0.14099840204091352,0.3736521569950954,-0.5019952174203693
2.9768088014402023,161.6739338045394,0.14202105590884398,0.37505830606349977,-0.5016117222198955
3.0202094511561888,160.65749517671074,0.1418932241753527,0.3767201185988868,-0.5002055731514911
2.986131227581293,161.53044260320462,0.1394644212390178,0.3767201185988868,-0.49918291928356057
3.0034481231733365,161.5548541971794,0.13831393563759603,0.3741634839290606,-0.5007169000854562
2.96133999213952,161.82460704508523,0.14035924337345698,0.3732686617946215,-0.5022508808873519
2.989875277206371,161.450626979764,0.14163756070837005,0.3736521569950954,-0.5007169000854562
2.9808889706211357,160.72067384983694,0.14163756070837005,0.37556963299746504,-0.4994385827505432
2.9689793454369546,161.36930788331844,0.1408705703074222,0.3769757820658694,-0.4996942462175258
2.9725165736507466,160.89524577265743,0.13856959910457867,0.3767201185988868,-0.5014838904864041
2.973521068314541,162.10963343494853,0.13882526257156128,0.37352432526160406,-0.501867385686878
2.9984550974661897,161.58953838123077,0.14138189724138744,0.37467481086302584,-0.49752110674817357
2.9263111989526602,161.70847263334053,0.11977833428135627,0.3960227103560744,-0.48141430832826865
2.892745623867173,164.87978193130732,0.09421198758309453,0.4210777301203709,-0.45495313949556776
2.8151606308931063,177.79561316881805,0.056501626203158455,0.4499677018894067,-0.4325825861345887
2.749221323575904,184.07059583905632,0.015723303219430974,0.4715712648494379,-0.4232508695897232
2.979390251573825,197.94414456255595,-0.014444985884517885,0.4816699717952513,-0.4226117109222666
3.1065952564336476,200.86504394808992,-0.03310841897424896,0.4816699717952513,-0.4227395426557579
3.222832947646455,204.63854192163882,-0.041673145118166645,0.4769401976560728,-0.42555184079256675
3.1783174569116732,203.4914661299322,-0.04205664031864057,0.47719586112305545,-0.4251683455920928
3.1022682490113964,201.3745389420074,-0.04001133258277963,0.479496832325899,-0.4227395426557579
3.0947097350418087,200.5660420742727,-0.03911651044834047,0.4807751496608121,-0.4227395426557579
3.024931143597217,197.78399111381208,-0.03962783738230571,0.48090298139430343,-0.42312303785623184
3.029638829580797,197.70592918781415,-0.0424401355191145,0.48039165446033816,-0.42452918692463626
2.990080863455558,195.21377502602192,-0.041673145118166645,0.4774515245900381,-0.4250405138586015
2.985436702318298,195.73536844972313,-0.03962783738230571,0.47770718805702067,-0.42401785999067104
2.925038848645986,192.43490735283012,-0.03924434218183178,0.479496832325899,-0.4226117109222666
2.9273464495994883,193.0440749720695,-0.04026699604976225,0.4810308131277947,-0.4227395426557579
2.920258338295961,191.3843625838397,-0.042695798986097114,0.48090298139430343,-0.42440135519114497
2.921985087495529,191.8915551424919,-0.04001133258277963,0.4793690005924077,-0.4249126821251102
2.9353998295191626,190.4034370942078,-0.03898867871484916,0.4774515245900381,-0.42414569172416233
2.8778683454271237,188.86453208451425,-0.03988350084928832,0.4780906832574946,-0.42248387918877534
2.891816352801493,189.2913229335063,-0.0424401355191145,0.4806473179273208,-0.4226117109222666
2.866275327854334,188.75665854807022,-0.04231230378562319,0.48128647659477736,-0.42440135519114497
2.923536980226471,189.61433188675926,-0.03898867871484916,0.4805194861938295,-0.4252961773255841
2.9019407949825093,187.52380440863664,-0.038860846981357854,0.477835019790512,-0.4226117109222666
2.8917341766086837,187.32674903329345,-0.041673145118166645,0.47770718805702067,-0.4227395426557579
2.8352721473427134,187.1391854964585,-0.042184472052131876,0.47860201019145987,-0.42401785999067104
2.8657060198661473,188.1329673576522,-0.040650491250236176,0.4805194861938295,-0.4247848503916189
2.868337638070955,187.33042607103144,-0.03924434218183178,0.4807751496608121,-0.42440135519114497
2.885702545727931,187.18974956178053,-0.03924434218183178,0.4805194861938295,-0.42299520612274055
2.881479953117994,186.85586808560518,-0.04141748165118402,0.47860201019145987,-0.42286737438924926
2.8659099818769733,186.89765333048902,-0.04205664031864057,0.477835019790512,-0.4237621965236884
2.8659342260203218,187.07023677357589,-0.041545313384675334,0.47834634672447723,-0.42452918692463626
2.868120870083306,186.86813964374176,-0.03924434218183178,0.479496832325899,-0.42452918692463626
2.8734138543520324,186.47212708307651,-0.03924434218183178,0.481158644861286,-0.4237621965236884
2.8781244101112406,186.18915571655484,-0.04128964991769272,0.4810308131277947,-0.4226117109222666
2.897082078923621,186.5580993957118,-0.04192880858514926,0.47860201019145987,-0.4227395426557579
2.867442957096471,187.04841529959546,-0.0410339864507101,0.47706802938956416,-0.4250405138586015
2.869977198708161,186.29438492669573,-0.039500005648814396,0.47885767365844245,-0.4250405138586015
2.8601209016215283,186.0257707345148,-0.039500005648814396,0.4806473179273208,-0.42414569172416233
2.89434913192255,186.5106907108403,-0.03988350084928832,0.4807751496608121,-0.422356047455284
2.8912346173015595,186.38934238154891,-0.041673145118166645,0.4805194861938295,-0.42248387918877534
2.8742612605609446,186.98803852576458,-0.04205664031864057,0.477835019790512,-0.42440135519114497
2.89741311127402,186.97137805024232,-0.04026699604976225,0.477835019790512,-0.42555184079256675
2.8689152324655254,186.34685161107402,-0.03911651044834047,0.4784741784579685,-0.4232508695897232
2.897976627467362,186.29729217189757,-0.039372173915323085,0.48026382272684687,-0.42248387918877534
2.8554066309098762,186.39058008507092,-0.04205664031864057,0.4810308131277947,-0.4226117109222666
2.8978776680839053,187.0859614857024,-0.04205664031864057,0.48090298139430343,-0.4254240090590754
2.8879053355024555,187.5083269348376,-0.04013916431627094,0.4784741784579685,-0.4251683455920928
2.917407920578586,186.6702872917557,-0.03924434218183178,0.47770718805702067,-0.42299520612274055
2.8667658961337072,186.21800481283518,-0.03924434218183178,0.4779628515240033,-0.4227395426557579
2.8744188152111643,186.65855051738822,-0.04192880858514926,0.4801359909933556,-0.42312303785623184
2.874019561612652,186.54426969232057,-0.04205664031864057,0.4810308131277947,-0.42465701865812755
2.895970490365676,187.91768161591594,-0.040394827783253553,0.4807751496608121,-0.4249126821251102
2.909642521770086,186.97916120866535,-0.039372173915323085,0.47860201019145987,-0.42452918692463626
2.8849524722442212,186.94393930470753,-0.03924434218183178,0.47770718805702067,-0.4226117109222666
2.8776633074030933,186.56812368907003,-0.0410339864507101,0.47821851499098594,-0.42248387918877534
2.85852678340664,186.81757633336449,-0.04192880858514926,0.4805194861938295,-0.42414569172416233
2.881212093857406,187.6187027365929,-0.041673145118166645,0.4810308131277947,-0.4251683455920928
2.9137829534645228,187.3270323890021,-0.03962783738230571,0.4806473179273208,-0.42414569172416233
2.9069999074083874,187.32630088052503,-0.039372173915323085,0.47821851499098594,-0.42248387918877534
2.906058153396688,186.7628347307048,-0.039372173915323085,0.47770718805702067,-0.42248387918877534
2.8614035959787754,187.04301339051096,-0.04180097685165795,0.47821851499098594,-0.42452918692463626
2.8943844489051065,186.90599397000514,-0.04192880858514926,0.4801359909933556,-0.4249126821251102
2.8956210874386263,187.69434587667013,-0.0410339864507101,0.48128647659477736,-0.42452918692463626
2.9267800100081662,187.48549801899262,-0.03924434218183178,0.4805194861938295,-0.4227395426557579
2.909217478995824,187.3247100340417,-0.03924434218183178,0.47719586112305545,-0.42248387918877534
2.889860348810639,186.99958889207934,-0.04077832298372748,0.4774515245900381,-0.42465701865812755
2.8779248396467643,186.97962296897418,-0.042184472052131876,0.4796246640593903,-0.4250405138586015
2.9037037983793237,187.58140753456854,-0.04192880858514926,0.4810308131277947,-0.4238900282571797
2.927096189278163,187.97965344254362,-0.03924434218183178,0.4810308131277947,-0.4226117109222666
2.9128317425553583,187.66434375230273,-0.03911651044834047,0.4793690005924077,-0.4227395426557579
2.9048773482518238,187.0993026335664,-0.040394827783253553,0.4774515245900381,-0.4250405138586015
2.891430752622714,187.31120916631792,-0.0424401355191145,0.47821851499098594,-0.4252961773255841
2.899767411044041,187.42659408367098,-0.04231230378562319,0.48039165446033816,-0.42312303785623184
2.922030033562685,188.5244064342296,-0.03924434218183178,0.4810308131277947,-0.4227395426557579
2.9078525810296485,187.73519308227114,-0.03911651044834047,0.4807751496608121,-0.42286737438924926
2.916096194396113,187.8416528193947,-0.03975566911579701,0.477835019790512,-0.42452918692463626
2.914360648690077,187.44718824524858,-0.04180097685165795,0.4775793563235294,-0.42452918692463626
2.906108785117953,187.60600917117398,-0.0424401355191145,0.47834634672447723,-0.4242735234576536
2.910291568017727,188.42316477589569,-0.03911651044834047,0.4806473179273208,-0.42312303785623184
2.9106327490149773,187.93600872909892,-0.03911651044834047,0.4807751496608121,-0.42286737438924926
2.9226076816727873,187.8813221274815,-0.039500005648814396,0.4805194861938295,-0.42312303785623184
2.9108344583182175,187.95613105247676,-0.04231230378562319,0.4779628515240033,-0.42465701865812755
2.9189933296194046,188.22705860400825,-0.0424401355191145,0.47770718805702067,-0.42452918692463626
2.9146518938386863,188.48404394249295,-0.039500005648814396,0.47834634672447723,-0.4238900282571797
2.9097968793645235,188.11741895524327,-0.03924434218183178,0.48000815925986423,-0.42286737438924926
2.906341362115764,187.58847896469737,-0.039500005648814396,0.4806473179273208,-0.42299520612274055
2.9162694964231086,188.46581121888008,-0.04205664031864057,0.4806473179273208,-0.42440135519114497
2.917077331585923,187.8283468257459,-0.042184472052131876,0.4789855053919338,-0.4249126821251102
2.9312642204870665,188.88272091603287,-0.039372173915323085,0.47770718805702067,-0.42440135519114497
2.9069372714888284,187.93341006863292,-0.038860846981357854,0.4779628515240033,-0.4232508695897232
2.9021723330616616,187.44181672493193,-0.03988350084928832,0.4796246640593903,-0.42248387918877534
2.895745819719833,188.1017516846085,-0.04180097685165795,0.48141430832826865,-0.4232508695897232
2.9257976522384306,188.49177823162753,-0.04192880858514926,0.4806473179273208,-0.42555184079256675
2.9287642455173653,188.69126902251114,-0.040394827783253553,0.47770718805702067,-0.42312303785623184
2.9287934271042078,187.95018822318667,-0.03924434218183178,0.47770718805702067,-0.42248387918877534
2.875086986695656,188.0561415973062,-0.03924434218183178,0.47885767365844245,-0.42286737438924926
2.897476114479414,187.98820484699218,-0.040650491250236176,0.48090298139430343,-0.4250405138586015
2.892605222142339,188.42694634411873,-0.04231230378562319,0.48090298139430343,-0.42465701865812755
2.9381063335154387,188.975682633941,-0.040650491250236176,0.4801359909933556,-0.42248387918877534
2.9106409259717307,188.95682159726167,-0.03911651044834047,0.4780906832574946,-0.42248387918877534
2.891915455620438,188.41597315057197,-0.03924434218183178,0.4779628515240033,-0.4233787013232145
2.886464925286805,188.1181757934942,-0.04090615471721879,0.47834634672447723,-0.4254240090590754
2.8944387023781024,188.5353603329621,-0.042184472052131876,0.4806473179273208,-0.4250405138586015
2.9179616404727833,188.59657316442775,-0.04180097685165795,0.4807751496608121,-0.4226117109222666
