Inclination,Orientation,M1,M2,M3
24.127828911773566,331.7986649390173,-1.6031377697145026,-1.134123139534891,3.2747933485803467
24.10032413870016,331.7815707684948,-1.603265601447994,-1.134123139534891,3.2745376851133643
24.11319668013041,331.76473198286965,-1.6014759571791157,-1.1324613269995039,3.27121406004259
24.09506468853645,331.751132078974,-1.6014759571791157,-1.1329726539334692,3.269807910974186
24.010079532024154,331.75785086218514,-1.6027542745140289,-1.134506634735365,3.2701914061746598
24.05226302364329,331.70865618975813,-1.6031377697145026,-1.1327169904664867,3.2726202091109946
24.01344566821876,331.6998423053658,-1.6013481254456243,-1.1325891587329953,3.275943834181769
24.10112196111225,331.69177157868234,-1.6013481254456243,-1.133739644334417,3.275943834181769
24.069706373296583,331.74804056133814,-1.603265601447994,-1.134123139534891,3.2755603389812946
24.108815446117156,331.74028932132285,-1.6027542745140289,-1.1327169904664867,3.2696800792406946
24.061599556405536,331.766226712452,-1.6013481254456243,-1.1329726539334692,3.269424415773712
23.956846668999216,331.73337342212596,-1.6030099379810114,-1.1342509712683824,3.270319237908151
23.996218559183852,331.7645045136935,-1.6027542745140289,-1.1324613269995039,3.276199497648751
24.006886186291602,331.7205757674384,-1.6013481254456243,-1.1334839808674344,3.276199497648751
24.10590423497686,331.86654866368923,-1.6023707793135549,-1.134123139534891,3.275943834181769
24.063215090576453,331.81652761826723,-1.6027542745140289,-1.1324613269995039,3.2701914061746598
24.041495133448134,331.8920637941848,-1.6026264427805375,-1.1327169904664867,3.269424415773712
23.96807008798598,331.8606212710057,-1.6012202937121331,-1.1338674760679084,3.269807910974186
24.001409477684017,331.87078393277227,-1.6022429475800635,-1.1336118126009258,3.275176843780821
24.000666441857597,331.8541593198492,-1.6031377697145026,-1.1327169904664867,3.27607166591526
24.113808806573136,331.9363320953783,-1.6022429475800635,-1.1336118126009258,3.275943834181769
24.08629491902782,331.931040594931,-1.601603788912607,-1.1339953078013996,3.274921180313838
24.091567629088694,331.97280021450393,-1.6017316206460983,-1.1334839808674344,3.268657425372764
24.07131010051867,332.03588894340055,-1.6035212649149766,-1.1325891587329953,3.269040920573238
24.000973999089968,331.904077370567,-1.6018594523795895,-1.1338674760679084,3.2745376851133643
24.037178039559343,331.9797563333098,-1.6013481254456243,-1.1338674760679084,3.275688170714786
24.153887665260363,332.01277578997906,-1.60288210624752,-1.1324613269995039,3.275688170714786
24.091055229900707,331.97631790927534,-1.6031377697145026,-1.1333561491339432,3.275432507247803
24.102940593027846,332.05015055609624,-1.6014759571791157,-1.1339953078013996,3.2696800792406946
24.098121558509973,332.08499964574526,-1.601603788912607,-1.1339953078013996,3.2691687523067294
23.981798845057526,332.0213016126127,-1.6027542745140289,-1.1324613269995039,3.2696800792406946
24.056691230354684,332.0768071753496,-1.6027542745140289,-1.1332283174004518,3.2758160024482774
24.0401225399616,332.05298113833805,-1.601603788912607,-1.134123139534891,3.27607166591526
24.153615356484398,332.1750907765292,-1.6014759571791157,-1.1332283174004518,3.275943834181769
24.105049044166496,332.1390647449273,-1.6033934331814852,-1.1328448221999778,3.2747933485803467
24.10099645640731,332.1688592489464,-1.6026264427805375,-1.1327169904664867,3.2691687523067294
24.06982705701879,332.2338773705992,-1.6012202937121331,-1.1342509712683824,3.269424415773712
24.01145863650433,332.1445296354631,-1.6014759571791157,-1.1343788030018735,3.271981050443538
24.009641440985803,332.21542035026795,-1.603265601447994,-1.1319500000655387,3.2767108245827163
24.134907538080462,332.17180818608324,-1.60288210624752,-1.1343788030018735,3.276582992849225
24.07574743490706,332.26877811554266,-1.6012202937121331,-1.1338674760679084,3.270319237908151
24.15804335815634,332.27746655241253,-1.6022429475800635,-1.1325891587329953,3.2684017619057815
23.972397155401136,332.2712836984865,-1.6033934331814852,-1.1332283174004518,3.27121406004259
24.098345758594675,332.24693420335984,-1.6018594523795895,-1.1342509712683824,3.275943834181769
24.06176255049352,332.2114173175854,-1.6012202937121331,-1.1329726539334692,3.275943834181769
24.11845884850211,332.36714599675497,-1.6026264427805375,-1.1325891587329953,3.275688170714786
24.117476061420156,332.2613815612403,-1.60288210624752,-1.1333561491339432,3.2696800792406946
24.050721719527527,332.3653872817802,-1.6009646302451503,-1.1342509712683824,3.269424415773712
24.015993817144004,332.3287814032435,-1.6026264427805375,-1.1329726539334692,3.269807910974186
24.039532267041405,332.3141653856707,-1.60288210624752,-1.1322056635325213,3.2742820216463815
24.032243676639542,332.3354254189359,-1.6027542745140289,-1.1342509712683824,3.276199497648751
24.147473275108464,332.3710191622634,-1.6010924619786417,-1.1334839808674344,3.27607166591526
24.121196278853915,332.3804893393799,-1.6018594523795895,-1.1331004856669604,3.275432507247803
24.135813679920048,332.39959709346215,-1.6035212649149766,-1.1329726539334692,3.268529593639273
24.100688349783475,332.4637552669567,-1.601603788912607,-1.1332283174004518,3.2689130888397466
24.013857027511314,332.3633689516439,-1.6014759571791157,-1.1339953078013996,3.2733871995119426
24.058623640844775,332.4347117175611,-1.6026264427805375,-1.1333561491339432,3.27607166591526
24.164555783563454,332.4224295003338,-1.603265601447994,-1.1325891587329953,3.275943834181769
24.089631827074545,332.4872429495716,-1.6018594523795895,-1.134506634735365,3.2755603389812946
24.16581255605241,332.49505418285884,-1.6012202937121331,-1.1334839808674344,3.269040920573238
24.08295171564916,332.5317999670829,-1.6030099379810114,-1.1322056635325213,3.2692965840402204
23.98908895209577,332.4927527675625,-1.6030099379810114,-1.1336118126009258,3.2705749013751335
24.044033440525617,332.53191781577345,-1.6007089667781678,-1.1343788030018735,3.275688170714786
24.065946150525924,332.47958587855476,-1.6030099379810114,-1.1329726539334692,3.275688170714786
24.102601594744332,332.597616585974,-1.6027542745140289,-1.1324613269995039,3.2755603389812946
24.128302067585327,332.52138073333884,-1.6014759571791157,-1.133739644334417,3.2730037043114684
24.07030300005433,332.57606697946176,-1.6021151158465723,-1.1338674760679084,3.2691687523067294
24.05297477782351,332.6301232268171,-1.60288210624752,-1.1327169904664867,3.269552247507203
24.031403551283212,332.5399662064156,-1.60288210624752,-1.1325891587329953,3.2750490120473295
24.021494024297716,332.60647621201196,-1.6010924619786417,-1.1339953078013996,3.275688170714786
24.173854606404582,332.6161172488819,-1.6022429475800635,-1.1342509712683824,3.275688170714786
24.065956655371874,332.64538429819606,-1.60288210624752,-1.13207783179903,3.2753046755143123
24.110077220499868,332.6706945176401,-1.6027542745140289,-1.1334839808674344,3.269807910974186
24.07720605554587,332.67501475941964,-1.601603788912607,-1.1342509712683824,3.2689130888397466
23.96844398692127,332.67316897108225,-1.6014759571791157,-1.1332283174004518,3.269935742707677
24.05669714871299,332.68360391875854,-1.6031377697145026,-1.1323334952660127,3.2755603389812946
24.032752998791548,332.63360457271347,-1.6026264427805375,-1.1343788030018735,3.2755603389812946
24.117999412961883,332.76175743755016,-1.6017316206460983,-1.1338674760679084,3.2755603389812946
24.111570288134516,332.6585741197475,-1.6017316206460983,-1.1322056635325213,3.274409853379873
24.065366304123085,332.74237948214585,-1.6031377697145026,-1.134123139534891,3.2691687523067294
24.09036019998302,332.7905242510607,-1.6030099379810114,-1.1339953078013996,3.269424415773712
24.003039321593025,332.66754406980465,-1.6014759571791157,-1.1325891587329953,3.2715975552430643
24.03891458342804,332.7881277605762,-1.6026264427805375,-1.133739644334417,3.2758160024482774
24.121593630786187,332.71027184196083,-1.6027542745140289,-1.1339953078013996,3.2758160024482774
24.084529499790143,332.8147734059028,-1.602498611047046,-1.1331004856669604,3.275432507247803
24.151214395882572,332.7956359587672,-1.6013481254456243,-1.1322056635325213,3.2704470696416426
24.078222465617962,332.8158334313491,-1.6018594523795895,-1.1343788030018735,3.2691687523067294
24.03553893333875,332.8510364707687,-1.6031377697145026,-1.1322056635325213,3.269807910974186
24.075006165347624,332.81684639463253,-1.6030099379810114,-1.133739644334417,3.275176843780821
24.03349401522519,332.819564023049,-1.6005811350446766,-1.1339953078013996,3.275432507247803
24.179512267536257,332.9125568817289,-1.6022429475800635,-1.1329726539334692,3.275432507247803
24.095577511063833,332.840586231253,-1.603265601447994,-1.1331004856669604,3.275176843780821
24.124555524831933,332.89401633424313,-1.6022429475800635,-1.1334839808674344,3.2691687523067294
24.123672006256758,332.90639386695915,-1.6012202937121331,-1.133739644334417,3.268657425372764
23.998340835559073,332.88002015915816,-1.6031377697145026,-1.1332283174004518,3.2704470696416426
24.099240736130557,332.87043518145737,-1.6022429475800635,-1.1327169904664867,3.2758160024482774
24.111318362417872,332.82038799180094,-1.6012202937121331,-1.1339953078013996,3.2758160024482774
24.15971288293767,333.01456430925936,-1.6027542745140289,-1.1339953078013996,3.2755603389812946
24.155806692001722,332.87372497111073,-1.6030099379810114,-1.1325891587329953,3.2710862283090987
24.101980534680575,332.93890939406003,-1.6018594523795895,-1.1331004856669604,3.269807910974186
24.074630675696213,332.956753184392,-1.6012202937121331,-1.134123139534891,3.2700635744411684
24.061366818846405,332.94383942721623,-1.6004533033111852,-1.135784952070278,3.275432507247803
24.038373059084655,332.91774187502926,-1.5848578318252455,-1.1522752456906569,3.275688170714786
24.153695848660835,332.96904423971864,-1.5513659176505226,-1.185511496398397,3.2755603389812946
24.148637060614973,332.93673422343534,-1.5131442293366213,-1.2230940260448417,3.2747933485803467
24.133878789835006,332.9927793820363,-1.4648238340769066,-1.2707752626371,3.26827393017229
24.137160667932648,333.0751703900971,-1.4064047318713786,-1.3288108696421541,3.2689130888397466
24.009254777070357,332.92836169188024,-1.3378869227200372,-1.3968173518595304,3.2750490120473295
24.06516964202716,333.09584782390283,-1.2772946810451566,-1.4565147713999715,3.2755603389812946
24.179068635979544,333.24372985745276,-1.2284629588514768,-1.5067526426620559,3.275432507247803
24.098102977981313,333.45008041751095,-1.188835121469171,-1.5462526483108703,3.275176843780821
24.106868908850327,334.35797054217574,-1.1607121401010831,-1.5747591248794321,3.2687852571062552
24.161343356903703,334.84484396555376,-1.141153884876913,-1.5936782214361458,3.2689130888397466
24.00574861717312,335.37023419946354,-1.1315665048650647,-1.60288210624752,3.2701914061746598
24.160867374156357,335.4543225285537,-1.1323334952660127,-1.603265601447994,3.275688170714786
24.14508348694094,335.52645954221555,-1.1338674760679084,-1.6014759571791157,3.275688170714786
24.20374116381609,335.2014318044149,-1.1342509712683824,-1.6022429475800635,3.2755603389812946
24.242951131550328,335.0380809472456,-1.1334839808674344,-1.60288210624752,3.2728758725779774
24.149142962324458,335.0195819510515,-1.1319500000655387,-1.6014759571791157,3.269552247507203
24.146780589882383,334.93622021934993,-1.1347622982023475,-1.602498611047046,3.269807910974186
24.13292650693444,334.7761998903436,-1.134506634735365,-1.60288210624752,3.2726202091109946
24.066849600397585,334.6657355931296,-1.1322056635325213,-1.6013481254456243,3.275943834181769
24.19221696222818,334.7326383450485,-1.1322056635325213,-1.6018594523795895,3.2758160024482774
24.152170812723355,334.7321449053446,-1.1339953078013996,-1.6033934331814852,3.275432507247803
24.200311538199824,334.70936573112476,-1.1346344664688561,-1.601603788912607,3.2696800792406946
24.15334381548503,334.5536869582409,-1.1328448221999778,-1.6021151158465723,3.269552247507203
24.05321410643832,334.51299254714843,-1.1323334952660127,-1.6026264427805375,3.2700635744411684
24.137950643896374,334.5644406407566,-1.1338674760679084,-1.602498611047046,3.275688170714786
24.091870496813776,334.5297049538723,-1.1342509712683824,-1.601987284113081,3.2758160024482774
24.211334883636543,334.4996850158375,-1.1338674760679084,-1.6021151158465723,3.275688170714786
24.174856579446796,334.4850515987682,-1.1323334952660127,-1.6023707793135549,3.2750490120473295
24.165776317778104,334.56187890408376,-1.1323334952660127,-1.6026264427805375,3.2687852571062552
24.174855537035015,334.4891657188455,-1.1343788030018735,-1.602498611047046,3.269040920573238
24.02768065069394,334.40190056103256,-1.134506634735365,-1.6017316206460983,3.273259367778451
24.12318503095519,334.27239299127575,-1.1325891587329953,-1.6021151158465723,3.2758160024482774
24.195780551811495,334.4421126001331,-1.1323334952660127,-1.60288210624752,3.2758160024482774
24.148187065580373,334.4781508717154,-1.1343788030018735,-1.601603788912607,3.2755603389812946
24.21731517555589,334.4516583371544,-1.134506634735365,-1.6026264427805375,3.269935742707677
24.138670436538543,334.3748801349264,-1.1325891587329953,-1.6027542745140289,3.2689130888397466
24.079299282678782,334.29458513348465,-1.1316943365985561,-1.601603788912607,3.269552247507203
24.145110951000515,334.4425371941203,-1.1342509712683824,-1.6017316206460983,3.2755603389812946
24.096637026567354,334.32359242746315,-1.1342509712683824,-1.6033934331814852,3.275688170714786
24.201477267862916,334.36694571648394,-1.1328448221999778,-1.6017316206460983,3.275432507247803
24.16682529840122,334.3933266749467,-1.1327169904664867,-1.601603788912607,3.2730037043114684
24.142936143603034,334.4600478520372,-1.1332283174004518,-1.602498611047046,3.2692965840402204
24.13750075913336,334.39033806613725,-1.134123139534891,-1.60288210624752,3.269807910974186
24.111897116764197,334.34050472115615,-1.134123139534891,-1.6013481254456243,3.275432507247803
24.085759896865582,334.33046986854237,-1.1323334952660127,-1.6031377697145026,3.275943834181769
24.226022229472893,334.4913350455557,-1.1325891587329953,-1.6023707793135549,3.2758160024482774
24.12361014940913,334.49994746361074,-1.1342509712683824,-1.6013481254456243,3.2753046755143123
24.198454617018232,334.45736581650294,-1.1342509712683824,-1.6026264427805375,3.2692965840402204
24.14676109118531,334.4033526474594,-1.1323334952660127,-1.6027542745140289,3.269424415773712
24.025683937502578,334.35784401945944,-1.1322056635325213,-1.6017316206460983,3.2708305648421163
24.080106902930268,334.3444378776745,-1.1342509712683824,-1.6017316206460983,3.275688170714786
24.126650430598072,334.43017206556124,-1.1342509712683824,-1.60288210624752,3.2758160024482774
24.113078188771016,334.34815199308787,-1.1338674760679084,-1.6023707793135549,3.275688170714786
24.185044371898915,334.36787754161537,-1.1322056635325213,-1.601603788912607,3.2710862283090987
24.095929875761694,334.5293894821005,-1.1329726539334692,-1.6023707793135549,3.269552247507203
24.04895639269873,334.3327414783509,-1.1342509712683824,-1.6027542745140289,3.269935742707677
24.110093991689375,334.34570288014714,-1.1336118126009258,-1.6017316206460983,3.27415418991289
24.04976445381021,334.3426489517939,-1.1325891587329953,-1.601603788912607,3.27607166591526
24.152872641539556,334.43536743006104,-1.1325891587329953,-1.603265601447994,3.275943834181769
24.12023155796124,334.4339160442299,-1.1342509712683824,-1.6018594523795895,3.2745376851133643
24.145667523092516,334.4656756644325,-1.1343788030018735,-1.601603788912607,3.2691687523067294
24.092317477466278,334.35264707789395,-1.1324613269995039,-1.6026264427805375,3.2696800792406946
24.076190407662473,334.4158851689869,-1.1323334952660127,-1.6030099379810114,3.2746655168468557
24.044944298011906,334.4391185174298,-1.133739644334417,-1.6010924619786417,3.275688170714786
24.197373963084104,334.53988941823087,-1.1347622982023475,-1.603265601447994,3.275688170714786
24.109262187558024,334.40243776812446,-1.1324613269995039,-1.6031377697145026,3.2753046755143123
24.14002779428066,334.55675714485824,-1.1323334952660127,-1.6012202937121331,3.269040920573238
24.14688365280666,334.53781630231254,-1.1342509712683824,-1.6030099379810114,3.2691687523067294
24.03213532310621,334.44210763511506,-1.134506634735365,-1.60288210624752,3.27121406004259
24.122946187473374,334.4364768927882,-1.13207783179903,-1.6013481254456243,3.276199497648751
24.18535266780973,334.55683591683936,-1.1324613269995039,-1.6027542745140289,3.27607166591526
24.148703912135268,334.6133423026866,-1.1347622982023475,-1.6026264427805375,3.275432507247803
24.242343348611946,334.52060991814307,-1.1331004856669604,-1.6013481254456243,3.269935742707677
24.15262285007569,334.52496477460556,-1.1323334952660127,-1.6030099379810114,3.269935742707677
24.122548837033232,334.5816369615469,-1.1334839808674344,-1.60288210624752,3.2705749013751335
24.099847487063812,334.5028193078014,-1.1343788030018735,-1.6018594523795895,3.275688170714786
24.153668006585193,334.5225956802775,-1.1329726539334692,-1.6017316206460983,3.2758160024482774
24.228264911996135,334.63765440245277,-1.1322056635325213,-1.6031377697145026,3.2755603389812946
24.191783457751246,334.71687456999416,-1.133739644334417,-1.6018594523795895,3.271981050443538
24.185099142749035,334.666355451399,-1.1343788030018735,-1.601603788912607,3.269552247507203
24.125930775824706,334.49736442369885,-1.1336118126009258,-1.6023707793135549,3.269935742707677
24.133219632635154,334.5705561251999,-1.1319500000655387,-1.6030099379810114,3.27415418991289
24.09291848761964,334.5887851490565,-1.1336118126009258,-1.601987284113081,3.275176843780821
24.222156772366677,334.692191640219,-1.134890129935839,-1.6017316206460983,3.2753046755143123
24.15407047691989,334.5185380050675,-1.1323334952660127,-1.601987284113081,3.2750490120473295
24.193936937477467,334.64898619966914,-1.1322056635325213,-1.6030099379810114,3.273642862978925
24.18025252777775,334.72173674591556,-1.1342509712683824,-1.6022429475800635,3.269424415773712
24.129831784189165,334.59536691350627,-1.1343788030018735,-1.6014759571791157,3.269807910974186
24.115101725112737,334.5575318478126,-1.1328448221999778,-1.6023707793135549,3.2737706947124163
24.103411050370127,334.50379281955816,-1.1316943365985561,-1.6030099379810114,3.275943834181769
24.204206405243717,334.80306994989803,-1.134890129935839,-1.6010924619786417,3.275943834181769
24.139159062228227,334.5885026937801,-1.1338674760679084,-1.6030099379810114,3.2753046755143123
24.219281015666688,334.6219516690311,-1.1322056635325213,-1.6030099379810114,3.2684017619057815
24.179481244414617,334.75622359008906,-1.1346344664688561,-1.6017316206460983,3.2689130888397466
24.064238848235007,334.62986007987075,-1.133739644334417,-1.6017316206460983,3.2747933485803467
24.134864545493635,334.48231559406156,-1.1322056635325213,-1.6027542745140289,3.2755603389812946
24.251447474900225,334.8299289375198,-1.1325891587329953,-1.60288210624752,3.2755603389812946
24.15507211313977,334.75273504348837,-1.1346344664688561,-1.6018594523795895,3.275176843780821
24.220953908187184,334.6189562052629,-1.1338674760679084,-1.6014759571791157,3.269040920573238
24.19096175805035,334.7106956941207,-1.1324613269995039,-1.60288210624752,3.2691687523067294
24.05228583557555,334.62146863631546,-1.1329726539334692,-1.6021151158465723,3.2701914061746598
24.15384963452995,334.6013124778011,-1.1342509712683824,-1.6017316206460983,3.275943834181769
24.108386812123175,334.6726825030136,-1.134123139534891,-1.602498611047046,3.27607166591526
24.178111369556465,334.60166102624834,-1.1327169904664867,-1.6027542745140289,3.2758160024482774
24.17469839931769,334.7024083705138,-1.1323334952660127,-1.6017316206460983,3.2709583965756077
24.11476486961121,334.73628431933804,-1.1342509712683824,-1.601603788912607,3.2696800792406946
24.074017704329474,334.56344919971656,-1.1343788030018735,-1.602498611047046,3.2700635744411684
24.10915542695723,334.6241638640769,-1.1327169904664867,-1.6027542745140289,3.2750490120473295
24.069219310515066,334.6390827417948,-1.1324613269995039,-1.6017316206460983,3.2753046755143123
24.183165667543967,334.6925013593216,-1.1336118126009258,-1.601987284113081,3.2753046755143123
24.141079614607115,334.7356022056478,-1.1346344664688561,-1.60288210624752,3.2750490120473295
24.15047481901239,334.5758247864336,-1.1325891587329953,-1.6026264427805375,3.269424415773712
24.16368222448275,334.76664410366993,-1.1322056635325213,-1.601987284113081,3.2692965840402204
24.037097737465224,334.6645579000497,-1.134890129935839,-1.601603788912607,3.269935742707677
24.15154525662363,334.67500444533977,-1.1327169904664867,-1.6026264427805375,3.2755603389812946
24.09501810990807,334.7974216767643,-1.1325891587329953,-1.6030099379810114,3.27607166591526
24.262192241533135,334.85629342154425,-1.1334839808674344,-1.6017316206460983,3.275943834181769
24.18745614957371,334.89038373825014,-1.1342509712683824,-1.601603788912607,3.27415418991289
24.18255731240614,334.7794535991152,-1.134123139534891,-1.6022429475800635,3.2696800792406946
24.153671412399582,334.7228501480137,-1.1310551779310996,-1.6033934331814852,3.269935742707677
24.113852042584064,334.86743877385123,-1.1347622982023475,-1.6018594523795895,3.2713418917760815
24.124324312035398,334.73747470725976,-1.1346344664688561,-1.6010924619786417,3.2750490120473295
24.177607950781457,334.74646270389155,-1.1324613269995039,-1.6027542745140289,3.275432507247803
24.17795811310632,334.83491668919703,-1.130416019263643,-1.6053109091838549,3.2746655168468557
24.2022525327433,334.8145581208638,-1.1137978939097728,-1.62141770760376,3.2519114682854027
24.11438619976251,335.2518274922596,-1.0896376962799155,-1.646344895634565,3.2273677754550714
23.70612647814909,335.683037457789,-1.054611801303297,-1.6816264540781662,3.2014179335563355
23.508345144615344,336.6597905833523,-1.0071862281780215,-1.727518046401546,3.1842884812685
23.203800406037423,337.6457533013436,-0.9523464145102499,-1.7838918408712132,3.176362913792039
23.09296818790498,339.16975741697036,-0.8867687352292086,-1.8474242124163935,3.1764907455255305
23.27413438761206,341.18357511606877,-0.8162056183420062,-1.903031016485113,3.178024726327426
23.386905639714264,343.22256938266617,-0.758170011336952,-1.9445763298697882,3.181731846598674
23.666476156957696,345.03438268326806,-0.7106166064781851,-1.9780682440445112,3.181731846598674
23.87131533469176,346.2882439051288,-0.6735454037657057,-2.0013336195399294,3.181604014865183
23.99445941676994,347.10809583429136,-0.6469564031995134,-2.0164177640919037,3.178024726327426
24.102670960002367,347.52644167263577,-0.6308496047796085,-2.017696081426817,3.1749567647236345
24.099162454781645,347.50207951716664,-0.6242023546380605,-2.01705692275936,3.1757237551245825
24.134003012405532,347.3788814811506,-0.623563195970604,-2.0161621006249213,3.182115341799148
24.09505438042752,346.74024744068356,-0.623563195970604,-2.016545595825395,3.1823710052661305
24.223802018684818,346.2770809350593,-0.6249693450390084,-2.017823913160308,3.1822431735326395
24.112844797379786,345.9053826091344,-0.6270146527748692,-2.0166734275588865,3.1757237551245825
24.121700108250632,345.2822840208485,-0.6244580181050431,-2.0161621006249213,3.175595923391091
24.006018661157547,344.969997069525,-0.6233075325036214,-2.0171847544928516,3.1761072503250567
24.049493414134037,344.8765743123745,-0.6234353642371127,-2.017696081426817,3.1810926879312174
24.008972077559314,344.45687293819066,-0.6248415133055171,-2.0164177640919037,3.1822431735326395
24.12201109841103,344.30790511049764,-0.6263754941074128,-2.0159064371579385,3.182115341799148
24.04889415757607,344.0337459757295,-0.6263754941074128,-2.0179517448937996,3.1777690628604436
24.039909848827058,343.79386453354766,-0.6242023546380605,-2.0174404179598344,3.1757237551245825
23.969903701138723,343.64496880157554,-0.6230518690366387,-2.0161621006249213,3.1759794185915653
23.994562434814103,343.628411565747,-0.6234353642371127,-2.01705692275936,3.1772577359264784
23.942495481690795,343.456687232191,-0.6268868210413779,-2.0174404179598344,3.1827545004666047
24.01813783456259,343.33125483407696,-0.6268868210413779,-2.0171847544928516,3.1826266687331133
24.026260582434805,343.18636255921666,-0.6234353642371127,-2.01603426889143,3.179558707129322
24.024784622561093,343.12681945430904,-0.6229240373031474,-2.017823913160308,3.1757237551245825
23.945845360076564,343.1657536819542,-0.6236910277040952,-2.0175682496933254,3.1759794185915653
23.986164530855827,343.1125478688674,-0.6259919989069388,-2.0161621006249213,3.1772577359264784
23.915362486952823,342.87620310873046,-0.6262476623739214,-2.0164177640919037,3.1819875100656567
23.98826198456005,342.92719358810405,-0.6248415133055171,-2.0179517448937996,3.182115341799148
23.989886623662823,342.85445124378947,-0.6234353642371127,-2.0166734275588865,3.1818596783321653
24.00334599859452,342.94143988108783,-0.6234353642371127,-2.0162899323584123,3.1748289329901436
23.965238877425314,342.944544617191,-0.6236910277040952,-2.0164177640919037,3.1748289329901436
23.832050160748157,342.81490346287205,-0.6265033258409041,-2.017823913160308,3.1767464089925133
23.93149636937682,342.7112129791516,-0.6263754941074128,-2.0161621006249213,3.1828823322000956
23.89838182648165,342.8064672857706,-0.6243301863715518,-2.01603426889143,3.1828823322000956
23.986910284245244,342.73573738767783,-0.6229240373031474,-2.018207408360782,3.18032569753027
23.98610514922705,342.94795101985255,-0.6233075325036214,-2.0166734275588865,3.1754680916576
23.860820246240284,342.86796027723136,-0.6259919989069388,-2.0164177640919037,3.175595923391091
23.88958137095528,342.76274855459707,-0.6266311575743954,-2.0164177640919037,3.1770020724594956
23.81929305738662,342.80487481167074,-0.6247136815720257,-2.0175682496933254,3.1814761831316916
23.891240194885537,342.75372096832035,-0.6233075325036214,-2.0175682496933254,3.182498836999622
23.906294052708123,342.93117087187,-0.6233075325036214,-2.0155229419574647,3.1822431735326395
23.91366091172534,342.9507703078473,-0.6250971767724997,-2.017312586226343,3.1749567647236345
23.908939919685707,342.92771685311493,-0.6267589893078866,-2.0174404179598344,3.175084596457126
23.753633165216613,342.7519895842688,-0.6252250085059909,-2.0174404179598344,3.1759794185915653
23.871601664350433,342.78818380188414,-0.62317970077013,-2.0161621006249213,3.182498836999622
23.826670115595128,342.990159766599,-0.6230518690366387,-2.0164177640919037,3.1823710052661305
23.872358467782526,342.8998581987963,-0.6252250085059909,-2.017823913160308,3.1814761831316916
23.92683611477757,342.95391226316957,-0.6265033258409041,-2.0179517448937996,3.1754680916576
23.80843310656884,342.8514879698643,-0.6263754941074128,-2.0164177640919037,3.1757237551245825
23.82739318481918,342.81153232861885,-0.6236910277040952,-2.0161621006249213,3.1782803897944087
23.7875333103346,342.9670256205473,-0.6233075325036214,-2.0174404179598344,3.1818596783321653
23.899759027871447,342.9876258626823,-0.623563195970604,-2.0175682496933254,3.181731846598674
23.857728190666023,343.0495372264274,-0.6262476623739214,-2.0166734275588865,3.181604014865183
23.91773955376526,343.01283812894087,-0.6265033258409041,-2.0161621006249213,3.175851586858074
23.865444102170244,342.9620577481851,-0.6252250085059909,-2.01705692275936,3.175595923391091
23.773548731378508,342.895667795778,-0.6229240373031474,-2.017823913160308,3.1759794185915653
23.848818958280468,343.11393775223604,-0.6230518690366387,-2.0162899323584123,3.180837024464235
23.81545974456674,343.0489776082006,-0.6263754941074128,-2.0161621006249213,3.1818596783321653
23.95474657153603,343.10923127764227,-0.6266311575743954,-2.0179517448937996,3.1818596783321653
23.870701851183306,343.0248686074554,-0.6242023546380605,-2.0174404179598344,3.1810926879312174
23.901852644327473,342.98500641135695,-0.6236910277040952,-2.0161621006249213,3.1759794185915653
23.910638410020113,343.2091117963408,-0.623563195970604,-2.016929091025869,3.1759794185915653
23.790551102495,343.15685229163756,-0.6242023546380605,-2.017312586226343,3.176362913792039
23.847911252816214,343.10027946313795,-0.6258641671734475,-2.0174404179598344,3.180837024464235
23.86559467198153,343.1478088459618,-0.6258641671734475,-2.016929091025869,3.182115341799148
23.916443646079934,343.2356304518098,-0.6253528402394822,-2.0159064371579385,3.182115341799148
23.891568283559085,343.15964662942366,-0.623563195970604,-2.0175682496933254,3.1810926879312174
23.91705675514573,343.3128297748131,-0.623563195970604,-2.017696081426817,3.175595923391091
23.87174432822374,343.25604819205853,-0.6238188594375865,-2.0166734275588865,3.1757237551245825
23.826548167128987,343.29858325106306,-0.6262476623739214,-2.01603426889143,3.176618577259022
23.82636577878662,343.22549140809224,-0.6262476623739214,-2.017696081426817,3.181604014865183
23.882654410462642,343.23393513536035,-0.623563195970604,-2.0174404179598344,3.1819875100656567
23.90817288947453,343.25365729892906,-0.6233075325036214,-2.015778605424447,3.1819875100656567
23.95282920081279,343.3997356252544,-0.6234353642371127,-2.0174404179598344,3.179303043662339
23.90151239761154,343.3819504606659,-0.6266311575743954,-2.0174404179598344,3.175595923391091
23.84820535060143,343.19973723916104,-0.6266311575743954,-2.0166734275588865,3.1757237551245825
23.85933281165167,343.2051567472987,-0.6239466911710778,-2.01603426889143,3.177129904192987
23.815464285571334,343.21881124250365,-0.6233075325036214,-2.017312586226343,3.1819875100656567
23.90493059002581,343.38091538724086,-0.6234353642371127,-2.017696081426817,3.182115341799148
23.91854634209921,343.3882100433356,-0.6259919989069388,-2.016929091025869,3.1819875100656567
23.930302117055287,343.3209944874808,-0.6261198306404301,-2.01603426889143,3.175851586858074
23.91145577365034,343.3483856650131,-0.6250971767724997,-2.0174404179598344,3.1757237551245825
23.815660873940477,343.26547924426416,-0.6239466911710778,-2.017696081426817,3.1759794185915653
23.896488115300205,343.4123721499506,-0.6238188594375865,-2.0161621006249213,3.18032569753027
