Inclination,Orientation,M1,M2,M3
6.399755574721426,176.0193386933087,0.28915538115734035,0.7597039921388478,-0.9899289441566947
6.333319845280017,175.506030904634,0.289027549423849,0.7593204969383738,-0.9912072614916079
6.251053397324183,175.30176109042898,0.2900502032917795,0.7579143478699694,-0.9896732806897122
6.231095522757493,175.00248828731213,0.2917120158271665,0.7579143478699694,-0.9894176172227295
6.273592541208361,174.2111349905271,0.29196767929414913,0.7585535065374259,-0.9905681028241513
6.3129900692999685,173.35275620217394,0.2917120158271665,0.7600874873393216,-0.99044027109066
6.298860298683645,173.1319957013716,0.2887718859568664,0.7608544777402695,-0.9903124393571686
6.268954992440498,173.32635941985973,0.2887718859568664,0.7611101412072522,-0.9901846076236773
6.250117131660359,173.38085034890355,0.2905615302257447,0.7609823094737608,-0.9901846076236773
6.260827414281602,172.97034905501172,0.2914563523601839,0.7599596556058303,-0.9899289441566947
6.276773761320209,172.37482947631963,0.2914563523601839,0.7572751892025129,-0.99044027109066
6.276733103883988,172.12443238538833,0.2914563523601839,0.7572751892025129,-0.99044027109066
6.247466927234677,172.12544904746306,0.29068936195923606,0.7580421796034608,-0.990056775890186
6.224507976617009,172.07893106730722,0.28915538115734035,0.7603431508063043,-0.9899289441566947
6.219075378951932,172.05584368930016,0.28915538115734035,0.7617492998747086,-0.990056775890186
6.251240805797782,172.1660484396593,0.29030586675876213,0.7616214681412173,-0.9905681028241513
6.280032657163335,172.256350591714,0.2915841840936752,0.7597039921388478,-0.9903124393571686
6.28408114423109,171.96312729380705,0.2917120158271665,0.7563803670680737,-0.9901846076236773
6.259418888177445,171.49133751741093,0.2914563523601839,0.7568916940020389,-0.9899289441566947
6.226596662562614,171.20830617165018,0.28941104462432293,0.7605988142732869,-0.9899289441566947
6.218411167589638,171.4923847195221,0.2888997176903577,0.7616214681412173,-0.9909515980246252
6.223109402815691,171.80554050640652,0.2899223715582882,0.7616214681412173,-0.9894176172227295
6.261940093284448,172.06170273849432,0.29107285715971,0.7609823094737608,-0.9894176172227295
6.2816268594904185,171.70057711854557,0.2920955110276404,0.7568916940020389,-0.9910794297581165
6.265292284404139,171.28810365332254,0.29196767929414913,0.7567638622685476,-0.9899289441566947
6.236731932357812,171.2394060687318,0.289027549423849,0.7580421796034608,-0.9901846076236773
6.226023334063508,171.46040354349498,0.2887718859568664,0.7609823094737608,-0.990056775890186
6.22841279089649,171.72024885819732,0.28979453982479686,0.7612379729407435,-0.9903124393571686
6.255922747545348,171.89877462010708,0.29196767929414913,0.7612379729407435,-0.9903124393571686
6.277709917325412,171.80312959399944,0.29196767929414913,0.7607266460067782,-0.9905681028241513
6.3024458319658745,171.33160482734246,0.2915841840936752,0.7572751892025129,-0.9892897854892382
6.284819069295241,171.29049659129564,0.28826055902290115,0.7572751892025129,-0.99044027109066
6.264444467024015,171.57136835506932,0.2888997176903577,0.7579143478699694,-0.9905681028241513
6.232981184787682,171.85837858273223,0.2912006888932013,0.7605988142732869,-0.9905681028241513
6.218157393529502,171.90778994435684,0.29183984756065784,0.7613658046742348,-0.9898011124232035
6.257985457660117,171.67766261641407,0.29183984756065784,0.7613658046742348,-0.9896732806897122
6.316906360840339,171.59002100210984,0.29107285715971,0.7607266460067782,-0.9905681028241513
6.334660111342784,171.83417051504406,0.2885162224898838,0.7574030209360042,-0.9905681028241513
6.286121660631812,172.0441376111561,0.28915538115734035,0.7574030209360042,-0.9894176172227295
6.210111218162687,172.081064897244,0.29107285715971,0.7577865161364781,-0.9899289441566947
6.187515848355925,171.87686083536266,0.29196767929414913,0.7599596556058303,-0.9912072614916079
6.23029371285808,171.69918802009218,0.29183984756065784,0.7613658046742348,-0.9901846076236773
6.308686532593437,171.6399046225086,0.28966670809130557,0.7613658046742348,-0.9899289441566947
6.322498225442974,171.99617424361838,0.289027549423849,0.7609823094737608,-0.9898011124232035
6.279344415197633,172.2446555248489,0.28928321289083164,0.7571473574690215,-0.99044027109066
6.210718130949187,172.31615023654678,0.29068936195923606,0.7570195257355302,-0.9908237662911339
6.190767126638137,172.04331083673677,0.29196767929414913,0.7577865161364781,-0.9901846076236773
6.220259478741922,171.62959232519748,0.29196767929414913,0.7604709825397956,-0.9898011124232035
6.254934240207559,171.58690489236622,0.29132852062669257,0.7612379729407435,-0.990056775890186
6.275707693919105,171.9914066070605,0.2883883907563925,0.7612379729407435,-0.9905681028241513
6.266704614879868,172.35688147095573,0.28915538115734035,0.7609823094737608,-0.9896732806897122
6.246778413905562,172.39213456442081,0.29183984756065784,0.7570195257355302,-0.9913350932250992
6.210576248530407,172.2955394517021,0.29196767929414913,0.7568916940020389,-0.9898011124232035
6.21970810380773,171.97424652401978,0.29196767929414913,0.7575308526694955,-0.9896732806897122
6.2415810194649595,171.62281211281922,0.2886440542233751,0.7616214681412173,-0.9910794297581165
6.251447494128895,171.9709930994555,0.2885162224898838,0.7617492998747086,-0.9898011124232035
6.2392369416242115,172.52218702596244,0.2901780350252708,0.7616214681412173,-0.9896732806897122
6.235802398704027,172.81036109115868,0.29196767929414913,0.7575308526694955,-0.99044027109066
6.2453483209928535,172.27572050363503,0.29196767929414913,0.7571473574690215,-0.99044027109066
6.271483955401015,171.65526346959183,0.29132852062669257,0.7574030209360042,-0.9901846076236773
6.2591398293116365,171.74148487592817,0.2883883907563925,0.7593204969383738,-0.990056775890186
6.242034279153922,172.53235323134976,0.28915538115734035,0.7620049633416913,-0.9903124393571686
6.225326185452963,172.96313883389155,0.29132852062669257,0.7620049633416913,-0.99044027109066
6.252970654938488,172.76630943612616,0.2920955110276404,0.7600874873393216,-0.9895454489562208
6.294287538840256,172.15192319666977,0.29196767929414913,0.7568916940020389,-0.9896732806897122
6.326987563198384,172.05660585745966,0.28915538115734035,0.7571473574690215,-0.9919742518925557
6.273114213132272,172.2616200733903,0.2885162224898838,0.7590648334713912,-0.9895454489562208
6.20957786628475,172.60809638904647,0.28966670809130557,0.7613658046742348,-0.9895454489562208
6.186436953435277,172.83181614879683,0.29183984756065784,0.7616214681412173,-0.9914629249585905
6.253813981571836,172.7359332660275,0.29235117449462306,0.7613658046742348,-0.9892897854892382
6.335203630289267,172.19604384733393,0.2917120158271665,0.7574030209360042,-0.9906959345576426
6.345794365582868,171.9974896435776,0.2888997176903577,0.7567638622685476,-0.9910794297581165
6.278064823479149,172.43400638663564,0.2887718859568664,0.7572751892025129,-0.9892897854892382
6.191883881330669,172.81960904126058,0.2900502032917795,0.7604709825397956,-0.9905681028241513
6.177725185297206,172.79186076310972,0.29235117449462306,0.761493636407726,-0.9899289441566947
6.255405951940362,172.43738154817584,0.29235117449462306,0.761493636407726,-0.990056775890186
6.347930367582768,172.2699956474932,0.28966670809130557,0.7608544777402695,-0.99044027109066
6.3611469340685325,172.41297944704144,0.289027549423849,0.7572751892025129,-0.99044027109066
6.284736523794391,172.68888014011839,0.28915538115734035,0.7572751892025129,-0.990056775890186
6.187429191837972,172.88196271699826,0.29081719369272735,0.7579143478699694,-0.990056775890186
6.18253162401631,172.59353336401844,0.2917120158271665,0.7604709825397956,-0.9901846076236773
6.250078600428799,172.34439817449615,0.2917120158271665,0.761493636407726,-0.990056775890186
6.334173653470535,172.27774921438257,0.2914563523601839,0.761493636407726,-0.9901846076236773
6.342868926432912,172.59755610733635,0.28941104462432293,0.7604709825397956,-0.9905681028241513
6.298639820812749,172.80921154285812,0.2888997176903577,0.7568916940020389,-0.9898011124232035
6.241027160756264,172.86239049918578,0.28941104462432293,0.7570195257355302,-0.9896732806897122
6.218345333737404,172.71027796828528,0.2915841840936752,0.7584256748039346,-0.9909515980246252
6.236619400536168,172.51604660679152,0.29030586675876213,0.7634111124100957,-0.9854548334844989
6.27025446863513,172.88894515421728,0.269980621133644,0.7778560982946136,-0.9707541841329984
6.331561906586392,173.94299071057466,0.24518126483633013,0.8034224449928753,-0.9467218182366324
6.374834685262145,177.03947708518734,0.21015536985971153,0.8362752005001417,-0.9327881592860797
6.4534674236013485,180.97467340447508,0.1700162055434406,0.861713715464912,-0.9265244043450056
6.646225567287423,185.61136607857907,0.13959225297250913,0.8727072445451647,-0.9283140486138839
6.815734195965256,189.07605615094488,0.1200339977483389,0.8774370186843431,-0.927547058212936
6.856176717272707,191.2922460821988,0.11031878600299942,0.8775648504178344,-0.9274192264794447
6.694751531679318,191.6894082857802,0.10967962733554289,0.8775648504178344,-0.9280583851469013
6.484336660317987,191.37173282567704,0.11006312253601681,0.8771813552173604,-0.9284418803473753
6.400685606438471,190.48722248646206,0.11249192547235168,0.8755195426819734,-0.9271635630124622
6.45378583115845,189.19743298190994,0.11249192547235168,0.8750082157480082,-0.92793055341341
6.537981462532924,187.98959114662526,0.11057444946998204,0.8751360474814995,-0.9280583851469013
6.502104133730738,187.19215330246706,0.1099352908025255,0.8760308696159387,-0.9278027216799187
6.399124360030214,187.14790094524312,0.11006312253601681,0.8784596725522735,-0.927547058212936
6.351266133171991,187.217661164964,0.11070228120347335,0.8785875042857648,-0.9278027216799187
6.403263367012204,186.606696032811,0.11274758893933429,0.8784596725522735,-0.9276748899464274
6.480165491375731,185.5673802569913,0.11261975720584298,0.8753917109484821,-0.9283140486138839
6.490412006550016,184.72051495345082,0.11006312253601681,0.8742412253470604,-0.9272913947459535
6.432251245470379,184.86145512382845,0.1099352908025255,0.874496888814043,-0.9276748899464274
6.3472910063014085,185.08234869591487,0.11019095426950812,0.876542196549904,-0.9283140486138839
6.324030532109395,185.0049559692479,0.11198059853838643,0.8792266629532214,-0.9281862168803926
6.371934890709688,184.34514589905126,0.11223626200536906,0.8792266629532214,-0.9270357312789709
6.447570527550827,183.865805450495,0.11210843027187775,0.8784596725522735,-0.9270357312789709
6.47175493322158,183.69680948656625,0.11083011293696467,0.8738577301465864,-0.9303593563497449
6.42297750035153,183.83146883129558,0.10980745906903419,0.8739855618800777,-0.9271635630124622
6.321217056728641,183.7182367000288,0.10980745906903419,0.8762865330829213,-0.927547058212936
6.28736929726937,183.67808689642786,0.1112136081374386,0.8785875042857648,-0.92793055341341
6.324981656189222,183.67558822099733,0.11236409373886036,0.8787153360192561,-0.9283140486138839
6.430558920673311,183.58352925615264,0.11236409373886036,0.8784596725522735,-0.9274192264794447
6.45601798063677,183.1002563589431,0.11159710333791252,0.874496888814043,-0.927547058212936
6.406746181382972,182.88870716735485,0.10891263693459503,0.874496888814043,-0.92793055341341
6.333347293178383,183.31530846455064,0.10942396386856026,0.8748803840145168,-0.9284418803473753
6.310189198028436,183.65628477045573,0.11274758893933429,0.8779483456183083,-0.9272913947459535
6.330965415748453,183.63303047276204,0.11300325240631691,0.8783318408187822,-0.9274192264794447
6.381306410951307,183.10368252608092,0.11198059853838643,0.8783318408187822,-0.9281862168803926
6.423587062893044,182.90545784964849,0.10955179560205157,0.878204009085291,-0.92793055341341
6.429768830511196,183.13519486359908,0.10955179560205157,0.8746247205475343,-0.9280583851469013
6.369370760845834,183.87621434158243,0.11095794467045597,0.8746247205475343,-0.9270357312789709
6.318894404131683,183.81427829221408,0.11261975720584298,0.8748803840145168,-0.9276748899464274
6.306035984210497,183.08607781315703,0.11261975720584298,0.8774370186843431,-0.9285697120808666
6.350790624672929,182.76208515738188,0.11095794467045597,0.8787153360192561,-0.9274192264794447
6.410533460835086,183.13534831695375,0.10955179560205157,0.8787153360192561,-0.9270357312789709
6.427175880272046,183.58387433488826,0.10955179560205157,0.877820513884817,-0.9286975438143579
6.370872803561061,183.65940317884318,0.1114692716044212,0.8743690570805517,-0.9274192264794447
6.324066916176691,183.47250048070606,0.11249192547235168,0.8743690570805517,-0.9272913947459535
6.317069010868587,183.152151492514,0.11249192547235168,0.8759030378824474,-0.9285697120808666
6.3645840049666,182.99245725634108,0.11031878600299942,0.878204009085291,-0.9285697120808666
6.383819545130261,183.22110359477344,0.10942396386856026,0.8788431677527475,-0.9265244043450056
6.3942155336919555,183.5806624296403,0.10967962733554289,0.8787153360192561,-0.9271635630124622
6.371215724298974,183.8874638006573,0.11210843027187775,0.874496888814043,-0.9292088707483231
6.361731119211657,183.65576959765997,0.11261975720584298,0.8743690570805517,-0.925885245677549
6.372406825294809,183.21018336597155,0.11249192547235168,0.8746247205475343,-0.9280583851469013
6.375022802022408,182.87292026393231,0.10916830040157764,0.8771813552173604,-0.9283140486138839
6.375368610715004,183.3974806371767,0.10904046866808634,0.8790988312197301,-0.9267800678119882
6.3766711294238965,183.9630581375957,0.11083011293696467,0.8789709994862388,-0.9284418803473753
6.381400576768395,184.2430638661603,0.11313108413980821,0.876542196549904,-0.927547058212936
6.388787636769224,183.6706484678882,0.11300325240631691,0.874113393613569,-0.9276748899464274
6.430605597160694,183.03784345868036,0.10942396386856026,0.8743690570805517,-0.92793055341341
6.40855719883915,182.9456187400496,0.10916830040157764,0.8771813552173604,-0.92793055341341
6.3768961274428015,183.7709983967477,0.10955179560205157,0.8789709994862388,-0.9274192264794447
6.351754838795144,184.37492799451192,0.1128754206728256,0.8789709994862388,-0.9271635630124622
6.383379942635614,184.0879974510945,0.11313108413980821,0.8771813552173604,-0.9289532072813405
6.428478047320902,183.13757529848328,0.1099352908025255,0.874496888814043,-0.9267800678119882
6.451274551371558,183.03131484529285,0.10916830040157764,0.874496888814043,-0.9281862168803926
6.389553732537238,183.6484963993303,0.10955179560205157,0.8755195426819734,-0.92793055341341
6.3185793655195654,184.51228311421227,0.11249192547235168,0.8779483456183083,-0.9276748899464274
6.295189786604223,184.2708784214566,0.11300325240631691,0.8787153360192561,-0.9278027216799187
6.362730861564807,183.4517339499568,0.11274758893933429,0.8785875042857648,-0.9276748899464274
6.455134578586826,183.16259532701775,0.10967962733554289,0.8762865330829213,-0.9278027216799187
6.475635897480273,183.57672546371705,0.10929613213506896,0.874496888814043,-0.9283140486138839
6.392658985907081,184.37743831157155,0.11006312253601681,0.8746247205475343,-0.9267800678119882
6.289016701329898,184.29012819072233,0.11261975720584298,0.8760308696159387,-0.9280583851469013
6.2797864790329765,183.84384553876396,0.11274758893933429,0.8783318408187822,-0.9288253755478492
6.375510683275088,183.38476117087586,0.11198059853838643,0.8787153360192561,-0.9267800678119882
6.480487070553101,183.5535117898212,0.10929613213506896,0.8784596725522735,-0.9269078995454796
6.471970839739479,183.88043806999033,0.10929613213506896,0.8746247205475343,-0.9288253755478492
6.369639154716494,184.29394016982204,0.11044661773649074,0.8743690570805517,-0.9276748899464274
6.302519646752739,184.35671325613262,0.1128754206728256,0.8747525522810256,-0.9271635630124622
6.311326373717004,183.9612961898033,0.1128754206728256,0.8774370186843431,-0.9278027216799187
6.392559263168677,183.55760027938666,0.11159710333791252,0.8788431677527475,-0.9283140486138839
6.45093713337281,183.57248291766902,0.10929613213506896,0.8788431677527475,-0.9271635630124622
6.443837236612364,184.1489715129625,0.10929613213506896,0.877820513884817,-0.9278027216799187
6.391829454790307,184.58704155363458,0.1114692716044212,0.8742412253470604,-0.92793055341341
6.357691996851429,184.47111199926078,0.1128754206728256,0.8743690570805517,-0.9271635630124622
6.350017742465312,183.79955972196026,0.11274758893933429,0.8760308696159387,-0.9278027216799187
6.39831097438445,183.44590143768576,0.11019095426950812,0.8783318408187822,-0.9285697120808666
6.424199510660641,183.8376030644036,0.10942396386856026,0.8785875042857648,-0.9284418803473753
6.437333583537057,184.5037077874118,0.10955179560205157,0.8784596725522735,-0.9266522360784969
6.406144603130612,184.6389129017851,0.11210843027187775,0.8756473744154647,-0.9285697120808666
6.379586544718994,184.11415578908233,0.11261975720584298,0.8739855618800777,-0.92793055341341
6.386763618355108,183.73980097679168,0.11249192547235168,0.8746247205475343,-0.9272913947459535
6.402728750724691,183.5362880975467,0.11057444946998204,0.8783318408187822,-0.92793055341341
6.403478234726359,183.8686757862489,0.10904046866808634,0.8785875042857648,-0.9286975438143579
6.384997239922979,184.28781629661074,0.10942396386856026,0.8785875042857648,-0.9271635630124622
6.395381391614664,184.5467676392858,0.11249192547235168,0.876542196549904,-0.9272913947459535
6.408494937991593,184.17501239635337,0.11261975720584298,0.8739855618800777,-0.9281862168803926
6.418269893090194,183.67299498350835,0.11261975720584298,0.874496888814043,-0.9288253755478492
6.392908802915617,183.4245111889049,0.1099352908025255,0.8771813552173604,-0.9263965726115143
6.384409423803978,183.94888134451628,0.10916830040157764,0.8790988312197301,-0.9288253755478492
6.384791598140834,184.56255838233966,0.10929613213506896,0.8790988312197301,-0.9232007792742316
6.411403114234439,184.66088660541544,0.09063269904533788,0.898145759509935,-0.9083722981892398
6.515517759724573,185.15845542216064,0.06455502541311091,0.9237121062081968,-0.8821667928235215
6.614562259311872,187.08909315823914,0.030168289103948857,0.9495341163734412,-0.8571117730592249
6.8496007779741035,192.40082985707107,-0.011760519481200403,0.9667914003947679,-0.8408771429058288
7.176330118343464,197.2756528213219,-0.04090615471721879,0.9670470638617504,-0.8349968831652286
7.295038334135939,199.91139739343072,-0.06187055900979342,0.9671748955952418,-0.8365308639671243
7.127799741942608,201.63431064952812,-0.0719692659556068,0.9678140542626983,-0.83806484476902
6.822948874575528,203.09212815725073,-0.07260842462306336,0.9683253811966636,-0.8357638735661764
6.640792939205102,204.23427992164392,-0.0717136024886242,0.9685810446636461,-0.836403032233633
6.625044165708192,203.43441294288561,-0.06941263128578064,0.9685810446636461,-0.8372978543680721
6.70277929175237,201.02854299289524,-0.06941263128578064,0.9685810446636461,-0.836019537033159
6.756091414839351,199.1089837271947,-0.07299191982353728,0.9681975494631723,-0.8367865274341069
6.73834186892533,199.0706086007278,-0.07299191982353728,0.9661522417273113,-0.8374256861015634
6.651166066356532,199.90436133468242,-0.07081878035418503,0.9657687465268374,-0.8344855562312633
6.564604754818614,199.82636460075503,-0.06902913608530671,0.966407905194294,-0.8371700226345808
6.540994781647905,198.386485331226,-0.06954046301927194,0.9689645398641201,-0.8370421909010896
6.603171058075082,197.14622043723062,-0.07350324675750251,0.9699871937320506,-0.8358917052996677
6.681245497232087,197.0278834839374,-0.07273625635655466,0.9699871937320506,-0.8367865274341069
6.690141617771165,197.89075480089284,-0.06954046301927194,0.9671748955952418,-0.8370421909010896
6.5921991520764855,197.8879257690444,-0.06954046301927194,0.9651295878593809,-0.8358917052996677
6.513912121645324,196.67317951615058,-0.07081878035418503,0.9657687465268374,-0.8369143591675982
6.5171786863939,195.7056105668547,-0.07350324675750251,0.9694758667980854,-0.8371700226345808
6.612302743218907,196.22945276714773,-0.07222492942258943,0.9701150254655418,-0.8356360418326851
6.627217989321667,197.05034362527923,-0.0689013043518154,0.9699871937320506,-0.8371700226345808
6.592338050218228,196.94323005602698,-0.0689013043518154,0.9656409147933461,-0.8361473687666503
6.5299304229038535,195.60372015301408,-0.07286408809004598,0.9655130830598547,-0.8370421909010896
6.557920715191115,195.00755661857332,-0.07311975155702859,0.9661522417273113,-0.8372978543680721
6.592310729115641,195.6698943073634,-0.0719692659556068,0.9688367081306288,-0.8357638735661764
6.579503998628517,196.72182105762514,-0.06915696781879802,0.9698593619985593,-0.836019537033159
6.515724256517884,196.40261031182783,-0.06902913608530671,0.9698593619985593,-0.8370421909010896
6.523889816222817,195.28662392639424,-0.0718414342221155,0.967686222529207,-0.8362752005001417
6.602469276911189,194.7585026199547,-0.07299191982353728,0.9653852513263634,-0.8365308639671243
6.65499245165479,195.5143229972276,-0.07260842462306336,0.9657687465268374,-0.837681349568546
6.567764271164744,196.1788278179188,-0.06941263128578064,0.9671748955952418,-0.8356360418326851
6.458046335885014,196.06045571709578,-0.06941263128578064,0.9698593619985593,-0.8365308639671243
6.458359604035585,195.18221164816546,-0.07056311688720242,0.9699871937320506,-0.8375535178350547
6.605226151804975,194.9856075320286,-0.07260842462306336,0.9696036985315767,-0.836019537033159
6.698529536904789,195.1565307571166,-0.07260842462306336,0.9653852513263634,-0.8358917052996677
6.630460861981224,195.6269690800682,-0.07069094862069372,0.9653852513263634,-0.8370421909010896
6.479524190690751,195.7788110513541,-0.06954046301927194,0.966407905194294,-0.8367865274341069
6.412749367626317,195.53458232024806,-0.06941263128578064,0.9707541841329984,-0.836019537033159
6.49214681590263,195.19024523691698,-0.0717136024886242,0.9707541841329984,-0.8367865274341069
6.630487119760596,195.05631685348723,-0.07273625635655466,0.9679418859961897,-0.8374256861015634
6.649059068789378,195.2653620204884,-0.07260842462306336,0.9642347657249417,-0.836403032233633
6.574513012708121,195.73138808542157,-0.06979612648625456,0.9656409147933461,-0.8361473687666503
6.437510370916205,195.88258788179576,-0.06941263128578064,0.9702428571990332,-0.8369143591675982
6.441220526730801,195.45527596808546,-0.07005178995323717,0.9702428571990332,-0.8374256861015634
6.57327189622658,195.2593744045034,-0.07273625635655466,0.9688367081306288,-0.8357638735661764
6.694569387855797,195.13525695450207,-0.07273625635655466,0.9651295878593809,-0.8361473687666503
6.6605225513397714,195.491098170202,-0.07120227555465895,0.9653852513263634,-0.8383205082360026
6.506393985629553,195.8303581445698,-0.06954046301927194,0.9674305590622244,-0.8361473687666503
6.433587716999911,196.0931851736925,-0.06954046301927194,0.9704985206660158,-0.8353803783657024
6.49992049987948,195.66393895384346,-0.07222492942258943,0.9704985206660158,-0.8374256861015634
6.6553376623067315,195.3173395674807,-0.07273625635655466,0.9655130830598547,-0.8374256861015634
6.686270967790263,195.31842821038944,-0.07260842462306336,0.9651295878593809,-0.8356360418326851
6.609316481912056,196.0383944424476,-0.06954046301927194,0.9661522417273113,-0.8379370130355287
6.469207210261508,196.26296406766312,-0.06928479955228933,0.9698593619985593,-0.8365308639671243
6.469498397421667,196.03646993764684,-0.06992395821974587,0.9703706889325245,-0.8361473687666503
6.581951894259958,195.53044601407004,-0.07273625635655466,0.9701150254655418,-0.8381926765025113
6.716663595083601,195.46458174774816,-0.07273625635655466,0.9648739243923983,-0.8361473687666503
6.686368938824705,195.9618982858205,-0.07107444382116765,0.9650017561258896,-0.8356360418326851
6.55814540015905,196.37823456831194,-0.06915696781879802,0.9666635686612766,-0.8381926765025113
6.453257698747591,196.2390714060533,-0.06928479955228933,0.9702428571990332,-0.8361473687666503
6.508640166455129,195.88636134708318,-0.0718414342221155,0.9703706889325245,-0.8362752005001417
6.665588441438615,195.66396872738284,-0.07311975155702859,0.9684532129301548,-0.8366586957006156
6.723442800559618,195.82406277836557,-0.07260842462306336,0.9644904291919243,-0.8378091813020374
6.635979321239045,196.28002998425976,-0.06954046301927194,0.96602440999382,-0.8355082100991938
6.474298921497609,196.5395976901314,-0.06902913608530671,0.9702428571990332,-0.8366586957006156
6.447199245989975,196.1563809817019,-0.07069094862069372,0.9708820158664897,-0.83806484476902
6.562664709933313,195.9273679114506,-0.07299191982353728,0.9685810446636461,-0.836019537033159
6.703781290202399,195.79669046334817,-0.07286408809004598,0.9648739243923983,-0.836019537033159
6.69121758017556,196.21319247490428,-0.06954046301927194,0.9655130830598547,-0.837681349568546
6.526616432821639,196.40750468412867,-0.06928479955228933,0.969348035064594,-0.837681349568546
6.43590099500914,196.4062165655731,-0.06979612648625456,0.9704985206660158,-0.8351247148987199
6.512024623874532,196.2372459276465,-0.07286408809004598,0.9702428571990332,-0.8369143591675982
6.684140916885734,196.10027408292657,-0.07273625635655466,0.9646182609254156,-0.8371700226345808
6.710577535300341,196.1783220906468,-0.07069094862069372,0.9648739243923983,-0.8365308639671243
6.5870174186632156,196.3477893783831,-0.06915696781879802,0.9671748955952418,-0.836403032233633
6.45103455519422,196.47183415263348,-0.06941263128578064,0.9703706889325245,-0.8365308639671243
6.479409555365238,196.32059813393982,-0.07286408809004598,0.9703706889325245,-0.8366586957006156
6.6436148885793225,196.0094666881623,-0.07299191982353728,0.966407905194294,-0.8367865274341069
6.727359854795922,195.9894899910749,-0.07120227555465895,0.9651295878593809,-0.8369143591675982
6.654402927291516,196.21196497582312,-0.06915696781879802,0.9658965782603287,-0.8369143591675982
6.489714089816168,196.39301263248274,-0.06941263128578064,0.9690923715976114,-0.8358917052996677
6.467832733033858,196.38437866778744,-0.07273625635655466,0.9704985206660158,-0.8371700226345808
6.573597523332626,196.18266107465027,-0.07260842462306336,0.9701150254655418,-0.8371700226345808
6.715786825725945,196.2534635025258,-0.07158577075513288,0.9653852513263634,-0.8348690514317373
6.676275558087499,196.42251205151723,-0.06902913608530671,0.9653852513263634,-0.8369143591675982
6.53099237569129,196.471959087828,-0.06915696781879802,0.9667914003947679,-0.837681349568546
6.450174156269045,196.24823633380396,-0.07222492942258943,0.9701150254655418,-0.836019537033159
6.524987272725895,196.3343295932544,-0.07299191982353728,0.9701150254655418,-0.836019537033159
6.66711267653549,196.46684256243952,-0.07235276115608073,0.9689645398641201,-0.8374256861015634
6.690777974497796,196.57181926277232,-0.06966829475276326,0.9646182609254156,-0.8358917052996677
6.583118768372762,196.56145420236717,-0.06928479955228933,0.9651295878593809,-0.8365308639671243
6.469962674080756,196.27285500182865,-0.07120227555465895,0.9696036985315767,-0.8374256861015634
6.505606903577274,196.21177356277582,-0.07248059288957205,0.9703706889325245,-0.8358917052996677
6.607506747683734,196.5608410033673,-0.07248059288957205,0.9701150254655418,-0.8371700226345808
6.707455817422681,196.90308551710118,-0.0719692659556068,0.9653852513263634,-0.8370421909010896
6.639175129851785,196.68624273791917,-0.06992395821974587,0.9653852513263634,-0.8361473687666503
6.53170398600089,196.44603253530167,-0.07299191982353728,0.9724159966683854,-0.8346133879647546
6.5863104924540155,197.12082310608625,-0.09165535291326836,0.9891619537557469,-0.8183787578113584
6.741949000999248,197.5438957066816,-0.11619904574359963,1.0119160023171998,-0.7923010841791315
6.9552041338445365,199.67495847653566,-0.15135277245370954,1.0278949690036134,-0.7597039921388478
7.19420839391034,203.46379660527975,-0.1905971146355413,1.032241247942318,-0.7361829531764469
7.434945074679129,207.36700890862733,-0.2224272162748772,1.032241247942318,-0.7227606211598595
7.476382121952595,210.97918745612526,-0.24198547149904742,1.028917622871544,-0.7182865104876637
7.338635768499825,213.82661102207794,-0.25080586110994774,1.0276393055366309,-0.7198204912895594
7.113695094960434,215.8586647817648,-0.25233984191184344,1.027767137270122,-0.720459649957016
6.926218348488233,215.86055055906095,-0.2504223659094738,1.0303237719399483,-0.7189256691551202
6.895968159105638,214.5684512158699,-0.24952754377503464,1.0321134162088266,-0.7202039864900334
6.982697507812416,212.69539331262044,-0.24952754377503464,1.032241247942318,-0.7205874816905072
7.061251085482529,211.33659248855486,-0.2517006832443869,1.0316020892748614,-0.7179030152871898
7.0380677430407514,210.84167408329213,-0.25182851497787817,1.0276393055366309,-0.7205874816905072
6.944931824515076,211.08483755689053,-0.250933692843439,1.0276393055366309,-0.7191813326221028
6.848834650038962,211.17161281369684,-0.24965537550852593,1.0287897911380526,-0.7191813326221028
6.8192017241672644,210.4823287299771,-0.24952754377503464,1.0317299210083526,-0.7193091643555942
6.84176279044996,209.53041408448644,-0.2506780293764564,1.032241247942318,-0.7202039864900334
6.907328895280138,208.9377136541667,-0.2519563467113695,1.0319855844753354,-0.7200761547565421
6.918126923961922,209.00893747702344,-0.25182851497787817,1.0276393055366309,-0.7190535008886115
6.8580491878115755,209.2197152352868,-0.2500388707089999,1.0275114738031395,-0.7186700056881377
6.785803042681771,209.15379678813173,-0.24965537550852593,1.0282784642040874,-0.720459649957016
6.750964961908845,208.54015622643655,-0.24965537550852593,1.0321134162088266,-0.720459649957016
6.7937980069873385,208.13933239873452,-0.2515728515108956,1.032241247942318,-0.718414342221155
6.874970326636019,208.01467736480538,-0.2520841784448608,1.0319855844753354,-0.7200761547565421
6.885921224387499,208.15156452582767,-0.25131718804391295,1.0278949690036134,-0.7203318182235247
6.827080405370697,208.08451600442075,-0.24952754377503464,1.0278949690036134,-0.7191813326221028
6.760713928870785,207.98633360247348,-0.2490162168410694,1.0282784642040874,-0.7190535008886115
6.754802248748171,207.5200255128011,-0.2510615245769303,1.0310907623408962,-0.7198204912895594
