Inclination,Orientation,M1,M2,M3
11.204604136671001,8.572491589187807,0.18254371542558886,-1.3752137888994993,1.3311118408449978
11.219226609117044,8.479256329900254,0.17909225862132352,-1.3739354715645862,1.3311118408449978
11.348910719907323,8.309940346440285,0.17909225862132352,-1.3735519763641122,1.3307283456445238
11.315000399447438,8.313023675084127,0.1819045567581323,-1.375980779300447,1.3248480859039236
11.304419638776784,8.166714673860033,0.1829272106260628,-1.3740633032980774,1.3247202541704324
11.260726806591638,8.574555667289934,0.1829272106260628,-1.3738076398310948,1.3253594128378887
11.261943101177158,8.54132566387476,0.1816488932911497,-1.3752137888994993,1.3303448504440498
11.266508291575061,8.459905258022086,0.17934792208830613,-1.375085957166008,1.3307283456445238
11.348089220479151,8.255765806488212,0.17934792208830613,-1.3736798080976036,1.3306005139110324
11.346937954125085,8.335160081540915,0.18152106155765838,-1.3738076398310948,1.3253594128378887
11.348713023923077,8.274157608953843,0.18279937889257147,-1.375597284099973,1.3243367589699584
11.272030386296795,8.447698414469192,0.18279937889257147,-1.3745746302320427,1.3252315811043975
11.29946095467255,8.496880708632212,0.18267154715908016,-1.3736798080976036,1.3313675043119804
11.306819789103768,8.49309580537799,0.17947575382179745,-1.3754694523664819,1.3314953360454715
11.407921852550704,8.325417237079769,0.17934792208830613,-1.375085957166008,1.329577860043102
11.376329651840745,8.37244752354726,0.1802427442227453,-1.3732963128971296,1.324592422436941
11.331278792286144,8.213603731975496,0.1829272106260628,-1.3753416206329905,1.3247202541704324
11.302872360044375,8.544146798120249,0.18305504235955408,-1.375597284099973,1.3261264032388367
11.30699045077103,8.476695351865432,0.18279937889257147,-1.3736798080976036,1.3311118408449978
11.345532278637808,8.48844801385663,0.17973141728878006,-1.3739354715645862,1.3311118408449978
11.403481262541039,8.303893740636799,0.17947575382179745,-1.3754694523664819,1.3297056917765933
11.397022223088307,8.378214160345957,0.180114912489254,-1.3748302936990253,1.3239532637694844
11.365756137478737,8.268528359262355,0.18267154715908016,-1.3738076398310948,1.324208927236467
11.32101382241857,8.568935652754694,0.1831828740930454,-1.3743189667650602,1.3284273744416801
11.324961832235477,8.599611805137682,0.18305504235955408,-1.375597284099973,1.3307283456445238
11.43728107684658,8.589605575504843,0.17998708075576267,-1.3743189667650602,1.3307283456445238
11.428134383689807,8.504040398931235,0.1788365951543409,-1.3738076398310948,1.3300891869770672
11.411551497702137,8.38756839783881,0.18152106155765838,-1.3753416206329905,1.3247202541704324
11.401325145211421,8.41264029061205,0.18279937889257147,-1.3754694523664819,1.3248480859039236
11.347858960691294,8.797692442326776,0.1829272106260628,-1.373424144630621,1.3259985715053453
11.348710674144456,8.695686817273423,0.18267154715908016,-1.374702461965534,1.3322623264464195
11.376275187349247,8.600728494893545,0.17909225862132352,-1.3757251158334645,1.332134494712928
11.507234596906216,8.481228228118017,0.17922009035481481,-1.3745746302320427,1.3263820667058193
11.469234027230348,8.51531500796087,0.18216022022511494,-1.3731684811636382,1.324208927236467
11.349200018910228,8.38733715348605,0.18241588369209755,-1.3752137888994993,1.3247202541704324
11.393473639275904,8.656372105842786,0.18254371542558886,-1.3748302936990253,1.328299542708189
11.408536390908044,8.686311899949217,0.18241588369209755,-1.3738076398310948,1.331623167778963
11.462825304851707,8.54151829917679,0.18139322982416708,-1.3745746302320427,1.3313675043119804
11.471394797763205,8.577142954216558,0.17922009035481481,-1.3752137888994993,1.3251037493709061
11.475303611848144,8.426883802444857,0.17998708075576267,-1.3749581254325167,1.3248480859039236
11.353120361698252,8.566734597254461,0.18267154715908016,-1.3740633032980774,1.3253594128378887
11.375276493463511,8.610930293748167,0.18382203276050194,-1.3791765726377299,1.3284273744416801
11.38151396196179,8.375128570238761,0.20184630718277646,-1.394516380656687,1.3082299605500534
11.489268211752684,9.528786128981627,0.22498385094470336,-1.4189322417535268,1.2825357821183003
11.158442827941137,11.02806889117058,0.2607767363222698,-1.4466717279211407,1.2477655506086645
11.130125744548193,13.678229930648808,0.3074353190465975,-1.4631620215415195,1.2081377132263587
10.840452185504331,17.238529380133745,0.3574175268416992,-1.4692979447491024,1.1777137606554273
10.81764007424043,20.564895666309745,0.39653403729003966,-1.4684031226146632,1.1603286449006092
10.902970815846166,22.741433231949184,0.4259353359930407,-1.4668691418127675,1.1521474139571655
11.046826587152564,24.267306684290148,0.44293695654738474,-1.4690422812821198,1.1507412648887612
11.16609801342159,24.470473054405993,0.4502233653563893,-1.4685309543481546,1.1517639187566915
11.284875890024827,24.23348739384015,0.4512460192243198,-1.4668691418127675,1.1532978995585872
11.291608018043876,23.44632325191567,0.4512460192243198,-1.4687866178151372,1.1534257312920786
11.304668092447898,22.691749737242656,0.45099035575733715,-1.4676361322137155,1.1534257312920786
11.308631661785949,22.135896681325523,0.44932854322195015,-1.4676361322137155,1.1532978995585872
11.296640687934474,21.561084190164348,0.4485615528210023,-1.4677639639472067,1.1512525918227263
11.276219360020727,21.000886843171237,0.4486893845544936,-1.4686587860816458,1.1508690966222523
11.266918838100137,20.623384167871507,0.45035119708988064,-1.468275290881172,1.1511247600892351
11.267462659717227,20.2742955720274,0.45201300962526764,-1.4672526370132415,1.1522752456906569
11.292178719446339,20.107247247258222,0.45201300962526764,-1.468275290881172,1.1532978995585872
11.292653089552221,19.73563805270716,0.45099035575733715,-1.4686587860816458,1.1536813947590612
11.294840343234931,19.513522507025826,0.448433721087511,-1.46712480527975,1.1536813947590612
11.273616736259394,19.039566724549402,0.44830588935401966,-1.4685309543481546,1.1534257312920786
11.286990119037972,18.955380742833448,0.44932854322195015,-1.4685309543481546,1.1507412648887612
11.270113606988065,18.85035517841466,0.45201300962526764,-1.4668691418127675,1.1507412648887612
11.28103983345322,18.881490666530805,0.4521408413587589,-1.4681474591476806,1.1511247600892351
11.284059848327253,18.73468782912452,0.4515016826913024,-1.4687866178151372,1.152403077424148
11.294947022717638,18.642668836293172,0.44779456242005444,-1.4680196274141895,1.1544483851600091
11.284302459945964,18.347091441104638,0.44779456242005444,-1.4672526370132415,1.1544483851600091
11.282229841062057,18.25206646213941,0.4513738509578111,-1.4681474591476806,1.1516360870232003
11.285878489506171,18.17417015848368,0.4521408413587589,-1.4687866178151372,1.1508690966222523
11.293555729774129,18.391365704797973,0.45201300962526764,-1.4685309543481546,1.1507412648887612
11.300361840267746,18.44447204892765,0.4495842066889328,-1.46712480527975,1.1513804235562177
11.286384680836571,18.25927443012672,0.44817805762052837,-1.4686587860816458,1.152786572624622
11.271185897155197,17.923503986663984,0.448433721087511,-1.4686587860816458,1.1543205534265177
11.300845174490972,17.956928908660615,0.451757346158285,-1.4672526370132415,1.1541927216930266
11.318559759046288,18.0795633671751,0.45201300962526764,-1.468275290881172,1.1518917504901829
11.324613314734272,18.13493235572782,0.45188517789177635,-1.4690422812821198,1.1502299379547958
11.305624203221436,18.2827277919212,0.4497120384224241,-1.4672526370132415,1.1504856014217786
11.297093124255218,18.224591058536852,0.44792239415354573,-1.4677639639472067,1.151508255289709
11.269202987582077,17.925874930634567,0.44817805762052837,-1.4686587860816458,1.1539370582260438
11.290459542654785,17.883998993601054,0.4521408413587589,-1.4685309543481546,1.1543205534265177
11.309632516447206,18.035790914400295,0.4521408413587589,-1.4672526370132415,1.1541927216930266
11.332692295102172,18.10392355646555,0.451757346158285,-1.467508300480224,1.1520195822236743
11.331889238998155,18.276617078296056,0.4486893845544936,-1.4691701130156112,1.149462947553848
11.276149377153798,18.158972866583376,0.44830588935401966,-1.4676361322137155,1.1506134331552698
11.25909997923057,18.07536437397294,0.4485615528210023,-1.467380468746733,1.153170067825096
11.266887503534413,17.99250076717964,0.4521408413587589,-1.468275290881172,1.1541927216930266
11.3036931340849,18.12535234161496,0.4521408413587589,-1.4684031226146632,1.1543205534265177
11.330837548957915,18.07461375793521,0.4515016826913024,-1.4681474591476806,1.1536813947590612
11.34465393018166,18.30164743727788,0.4485615528210023,-1.4672526370132415,1.1495907792873394
11.311349397775176,17.968424120046087,0.4485615528210023,-1.4677639639472067,1.1502299379547958
11.264446504372936,18.134738895754353,0.44932854322195015,-1.4687866178151372,1.1525309091576394
11.26475736482129,18.07261407300402,0.45188517789177635,-1.4680196274141895,1.1541927216930266
11.306245810620062,18.223778706153585,0.45188517789177635,-1.4672526370132415,1.1543205534265177
11.334533314697618,18.159605879231616,0.4515016826913024,-1.4681474591476806,1.1541927216930266
11.33596347562752,18.24863265266894,0.4485615528210023,-1.4690422812821198,1.1509969283557437
11.307841512110757,18.240669475764346,0.44817805762052837,-1.467380468746733,1.1504856014217786
11.276339113185204,18.194644609526634,0.44881721628798493,-1.46712480527975,1.1507412648887612
11.275400205349051,18.220316869515923,0.4521408413587589,-1.4685309543481546,1.1516360870232003
11.309661680600644,18.416411376440625,0.4522686730922503,-1.4689144495486286,1.1539370582260438
11.32268717382882,18.31744773543123,0.45099035575733715,-1.466613478345785,1.1543205534265177
11.341933017344909,18.379601229463745,0.44817805762052837,-1.4691701130156112,1.1541927216930266
11.319871957974383,18.180255650030524,0.44817805762052837,-1.468275290881172,1.1503577696882872
11.322644458955832,18.19656953208519,0.45035119708988064,-1.466996973546259,1.1503577696882872
11.289052354861974,18.252032088249138,0.451757346158285,-1.4684031226146632,1.1508690966222523
11.3151875236832,18.515046899327356,0.45188517789177635,-1.4686587860816458,1.152403077424148
11.323934418525779,18.43200376257051,0.4513738509578111,-1.4676361322137155,1.1539370582260438
11.335360820571827,18.423440488636484,0.448433721087511,-1.467380468746733,1.1544483851600091
11.34027673418316,18.360758600439098,0.44792239415354573,-1.4685309543481546,1.1543205534265177
11.331742771290742,18.276072436114806,0.4490728797549675,-1.4685309543481546,1.1506134331552698
11.323851483738569,18.296618639889584,0.45188517789177635,-1.4680196274141895,1.1492072840868655
11.322258676137544,18.68789694918686,0.45188517789177635,-1.4672526370132415,1.1504856014217786
11.306616386022936,18.510015919629886,0.4515016826913024,-1.4684031226146632,1.1539370582260438
11.327357756808645,18.537645690590086,0.4480502258870371,-1.4687866178151372,1.1545762168935003
11.34570942760313,18.46931728728973,0.4480502258870371,-1.4681474591476806,1.1545762168935003
11.339818095466192,18.428930174513937,0.44945637495544144,-1.466996973546259,1.1526587408911309
11.327126718582928,18.359610932448625,0.4522686730922503,-1.4686587860816458,1.1497186110208306
11.326380625758258,18.85553108035642,0.4522686730922503,-1.4686587860816458,1.1502299379547958
11.316667270490413,18.776398880491598,0.44920071148845886,-1.467380468746733,1.1541927216930266
11.318979287880337,18.644784531649027,0.44766673068656315,-1.4677639639472067,1.1544483851600091
11.325571370610632,18.4097152383692,0.4495842066889328,-1.4684031226146632,1.1543205534265177
11.323404587188067,18.38672282356461,0.4516295144247937,-1.4687866178151372,1.1520195822236743
11.357069497130594,18.80170800056066,0.451757346158285,-1.4668691418127675,1.1504856014217786
11.334166729452205,18.753460525071176,0.4515016826913024,-1.4687866178151372,1.1504856014217786
11.333670819883576,18.74341769775952,0.4489450480214762,-1.4685309543481546,1.151508255289709
11.32994431443928,18.700068145684615,0.4486893845544936,-1.4672526370132415,1.1541927216930266
11.333913831528166,18.64764982335373,0.44881721628798493,-1.467891795680698,1.1543205534265177
11.332277083981037,18.53909439773477,0.45047902882337193,-1.4687866178151372,1.1541927216930266
11.34040402192037,18.560901670529802,0.45188517789177635,-1.4686587860816458,1.1511247600892351
11.363036961272382,18.96283885442686,0.45188517789177635,-1.4668691418127675,1.1499742744878132
11.319813900032434,18.908429931354828,0.4506068605568632,-1.4684031226146632,1.1504856014217786
11.321310633940573,18.91688037563604,0.4486893845544936,-1.4689144495486286,1.152403077424148
11.308381293361236,18.732311859337784,0.448433721087511,-1.467380468746733,1.1540648899595352
11.324394738207795,18.685481976450728,0.4490728797549675,-1.467380468746733,1.1544483851600091
11.325308653137771,18.65110672110903,0.4513738509578111,-1.4686587860816458,1.1541927216930266
11.337112918772664,18.82106461386823,0.451757346158285,-1.4686587860816458,1.1502299379547958
11.33907412782286,18.87099923286546,0.4516295144247937,-1.46712480527975,1.1502299379547958
11.320318785305266,18.969249301818564,0.450095533622898,-1.4677639639472067,1.1508690966222523
11.311667862537735,18.9366249871091,0.4489450480214762,-1.4686587860816458,1.1532978995585872
11.306807508995767,18.650010436394368,0.44881721628798493,-1.467508300480224,1.1547040486269917
11.337089604603465,18.70022590049027,0.4527800000262155,-1.47198241115242,1.1532978995585872
11.355356611295159,18.760780602535746,0.46990945231405085,-1.4882170413058162,1.130799514464117
11.426918917077053,20.023972439783936,0.4957314624792952,-1.506369147461582,1.1065114851007682
11.277200436275454,21.59442843593742,0.5301181987884572,-1.515445200539465,1.071613421857641
11.211449799303342,23.968280571334297,0.5746036420434327,-1.5169791813413607,1.027767137270122
11.226330579794118,27.3468424481105,0.6238188594375865,-1.514678210138517,0.99044027109066
11.088812234968087,31.022640124026395,0.6606343986830835,-1.515445200539465,0.9632121118570112
11.103894080297348,33.38122839288127,0.6870955675157844,-1.5159565274734301,0.9483836307720194
11.194979481940678,34.82005200379452,0.7029467024687066,-1.5159565274734301,0.9414807171634887
11.262844727937559,35.31915704330802,0.7090826256762894,-1.5145503784050258,0.9413528854299974
11.246871672139811,34.748179739612844,0.7092104574097808,-1.5157008640064475,0.9433981931658584
11.288230148985958,34.32699318208773,0.7071651496739199,-1.5164678544073953,0.9448043422342628
11.290370836105101,33.71762625988562,0.7044806832706023,-1.5149338736054996,0.9449321739677541
11.19576206744497,32.55039703121658,0.7044806832706023,-1.5145503784050258,0.9446765105007715
11.219838876088893,32.09364799005974,0.7066538227399546,-1.5160843592069215,0.9417363806304714
11.22394633589056,31.738624366011212,0.7089547939427981,-1.5160843592069215,0.9416085488969801
11.209059617340598,31.464506728311193,0.7089547939427981,-1.5148060418720084,0.9422477075644365
11.19410473725723,31.02024892735282,0.7078043083413764,-1.514678210138517,0.9437816883663322
11.217729827229865,30.729553216904737,0.7040971880701284,-1.5153173688059736,0.9451878374347367
11.182785093784446,30.065804497028104,0.7042250198036197,-1.5164678544073953,0.9450600057012454
11.178426609871075,29.86302323744452,0.7081878035418503,-1.5148060418720084,0.9421198758309453
11.181543211672224,29.723878547954172,0.7085712987423243,-1.514678210138517,0.9418642123639627
11.193085107830429,29.712327167730642,0.7085712987423243,-1.5158286957399387,0.941992044097454
11.200085928802935,29.566545038239727,0.7078043083413764,-1.516340022673904,0.9426312027649105
11.194705439349827,29.35210826491971,0.704736346737585,-1.514678210138517,0.9433981931658584
11.163564397833115,28.975194331644357,0.7046085150040937,-1.5144225466715344,0.9458269961021932
11.188087529837198,28.885587550780595,0.7067816544734459,-1.5159565274734301,0.9456991643687019
11.187522076075442,28.760462454262072,0.708443467008833,-1.5160843592069215,0.9405858950290495
11.210900156901317,28.906984596008357,0.7085712987423243,-1.5148060418720084,0.940330231562067
11.167878684818547,28.98578296325035,0.7083156352753416,-1.5148060418720084,0.9418642123639627
11.17277220474063,28.85500106842126,0.7048641784710763,-1.5159565274734301,0.9463383230361585
11.17137724459404,28.61427096746984,0.7042250198036197,-1.5159565274734301,0.945315669168228
11.184930691918723,28.479605140862297,0.7067816544734459,-1.5148060418720084,0.9414807171634887
11.16973315740565,28.452653271398326,0.7083156352753416,-1.5145503784050258,0.9412250536965061
11.179304594198554,28.813840165400308,0.7085712987423243,-1.5162121909404127,0.9423755392979279
11.178758272426156,28.770571518545605,0.7083156352753416,-1.5162121909404127,0.9440373518333149
11.179695557312048,28.670233714445036,0.704736346737585,-1.5145503784050258,0.9456991643687019
11.203417139962792,28.53977655825226,0.7042250198036197,-1.5159565274734301,0.9454435009017194
11.192466290203384,28.459542746645493,0.7062703275394807,-1.516340022673904,0.9407137267625408
11.179477843638686,28.347033141299736,0.7081878035418503,-1.514678210138517,0.9408415584960322
11.179101976014522,28.717229719724052,0.708443467008833,-1.514678210138517,0.9417363806304714
11.177779233216592,28.708872731340033,0.7083156352753416,-1.5162121909404127,0.9455713326352106
11.18184928317136,28.567426031151538,0.7057590006055154,-1.516340022673904,0.9456991643687019
11.233170670919522,28.536396391034245,0.7039693563366372,-1.5145503784050258,0.9432703614323671
11.194481857971633,28.33284019053832,0.706398159272972,-1.5157008640064475,0.9412250536965061
11.147383891434817,28.40207065648461,0.7083156352753416,-1.516340022673904,0.9412250536965061
11.189833142904831,28.745414784977473,0.7086991304758156,-1.5145503784050258,0.9422477075644365
11.190296920212203,28.728142432818895,0.708443467008833,-1.5148060418720084,0.9454435009017194
11.188305999970632,28.697098018833728,0.7040971880701284,-1.516340022673904,0.9454435009017194
11.200139968827841,28.604668138623143,0.7037136928696545,-1.5157008640064475,0.9421198758309453
11.175780844906951,28.521467483808856,0.7076764766078851,-1.514294714938043,0.9418642123639627
11.134218120809933,28.574932045748724,0.7089547939427981,-1.5158286957399387,0.9418642123639627
11.175935876404663,28.89167322908093,0.7089547939427981,-1.5162121909404127,0.9422477075644365
11.183404266305807,28.931896649885726,0.7070373179404286,-1.515061705338991,0.9450600057012454
11.17003500809813,28.853803140065082,0.7046085150040937,-1.5148060418720084,0.9451878374347367
11.161807765857253,28.571668898794687,0.7044806832706023,-1.5155730322729561,0.9450600057012454
11.17483925719687,28.65241053181995,0.7069094862069373,-1.5162121909404127,0.9414807171634887
11.168672301160196,28.843049808027462,0.708443467008833,-1.514294714938043,0.9412250536965061
11.167567594651334,29.015323551486897,0.708443467008833,-1.5149338736054996,0.9418642123639627
11.167405590065203,28.99818130536348,0.708059971808359,-1.516340022673904,0.9442930153002975
11.177677530139599,28.907744664132437,0.7046085150040937,-1.516340022673904,0.9458269961021932
11.186950358878065,28.732958050232853,0.7046085150040937,-1.5137833880040779,0.945315669168228
11.18591073681295,28.79629864143616,0.7058868323390067,-1.5158286957399387,0.9409693902295235
11.164185301712237,28.76885319983744,0.7086991304758156,-1.5159565274734301,0.9409693902295235
11.162944577574148,29.188968410333537,0.7086991304758156,-1.5159565274734301,0.941992044097454
11.152540697666723,29.090048094242718,0.7078043083413764,-1.5145503784050258,0.9451878374347367
11.172120143007819,29.053423295565675,0.704736346737585,-1.5160843592069215,0.945315669168228
11.179782690461609,28.717030337108326,0.704736346737585,-1.5164678544073953,0.9448043422342628
11.190580027826286,28.838151747354225,0.7071651496739199,-1.5149338736054996,0.9414807171634887
11.176130382660247,28.885095383479996,0.7081878035418503,-1.5148060418720084,0.9409693902295235
11.163756811381653,29.077829820127413,0.7083156352753416,-1.5157008640064475,0.9418642123639627
11.174464953628274,29.151097969969136,0.7081878035418503,-1.5162121909404127,0.9448043422342628
11.176425580931463,29.078731949964826,0.7048641784710763,-1.5148060418720084,0.9449321739677541
11.196828795529147,28.96425698709575,0.7046085150040937,-1.514678210138517,0.9449321739677541
11.18550453915659,28.94004227308661,0.7055033371385329,-1.5159565274734301,0.9435260248993497
11.174182095171533,28.932189075434987,0.7079321400748677,-1.5160843592069215,0.9410972219630148
11.191986844033252,29.192391977054484,0.7083156352753416,-1.5149338736054996,0.9412250536965061
11.178659782634291,29.257141563595784,0.7083156352753416,-1.5148060418720084,0.9423755392979279
11.174404427728236,29.182396531664274,0.7074208131409024,-1.5157008640064475,0.9451878374347367
11.18601477882045,29.20372432466152,0.7040971880701284,-1.5159565274734301,0.945315669168228
11.175182985149252,28.894035334634598,0.7044806832706023,-1.5157008640064475,0.9450600057012454
11.1875296096992,28.994978173684753,0.7076764766078851,-1.514294714938043,0.9412250536965061
11.179045986879903,29.255611310988414,0.7083156352753416,-1.5158286957399387,0.9410972219630148
11.15907425130083,29.213493872328286,0.7081878035418503,-1.5158286957399387,0.9417363806304714
11.176705651194002,29.294466665959128,0.7078043083413764,-1.5158286957399387,0.9440373518333149
11.191638939711863,29.27533472648903,0.704352851537111,-1.514678210138517,0.9455713326352106
11.171558255135443,29.048417443407445,0.7044806832706023,-1.5149338736054996,0.9455713326352106
11.17421402615699,29.07814303172471,0.7071651496739199,-1.516340022673904,0.9417363806304714
11.17671694542246,29.113587374504473,0.7085712987423243,-1.5157008640064475,0.9407137267625408
11.174089199772455,29.365444342480494,0.708443467008833,-1.5144225466715344,0.9413528854299974
11.17584406180887,29.36642939956278,0.7071651496739199,-1.5162121909404127,0.943653856632841
11.175689453198473,29.31352021808429,0.704736346737585,-1.516340022673904,0.9462104913026672
11.162643482257755,29.00180552453926,0.7048641784710763,-1.514294714938043,0.9456991643687019
11.189641413916567,29.08030835780327,0.7072929814074111,-1.5153173688059736,0.9410972219630148
11.191603328767354,29.279397657213654,0.7083156352753416,-1.5165956861408867,0.9404580632955583
11.164583496887579,29.41459320684779,0.708443467008833,-1.5155730322729561,0.9421198758309453
11.16937956259244,29.444879642068145,0.7081878035418503,-1.5145503784050258,0.9459548278356845
11.187341495132458,29.379244079168572,0.7035858611361632,-1.515445200539465,0.9460826595691758
11.223322401284452,29.138606560640454,0.7037136928696545,-1.5165956861408867,0.9427590344984018
11.194479736508807,29.110233623729368,0.7072929814074111,-1.515061705338991,0.9409693902295235
11.160601582225972,29.244354448262005,0.711383596879133,-1.514678210138517,0.9412250536965061
11.13710442212595,29.202714234303336,0.7268512366315814,-1.5159565274734301,0.9234564427412142
11.223517997460245,30.124469477189912,0.7528010785303171,-1.5160843592069215,0.8977622643094612
11.139732106040558,32.156323926856366,0.7887217956413748,-1.5148060418720084,0.8619693789318947
11.180461035121413,34.518635235468864,0.8338463975638067,-1.5145503784050258,0.8164612818089888
11.253891870815613,37.973821084283294,0.8773091869508518,-1.5159565274734301,0.7729984924219439
11.204572895157064,41.80501680934331,0.9068383173873441,-1.5164678544073953,0.7423188763840297
11.214020174850234,44.15362883254207,0.9298480294157796,-1.5141668832045518,0.7180308470206811
11.286729890868093,45.68535614518789,0.941992044097454,-1.5159565274734301,0.7067816544734459
11.204735100591659,46.199738953179676,0.9445486787672801,-1.5162121909404127,0.7056311688720242
11.180164563021526,45.8122169986935,0.9445486787672801,-1.5148060418720084,0.706014664072498
11.170456647830383,44.98888262076502,0.943653856632841,-1.5148060418720084,0.7071651496739199
11.149190911703366,44.204588229693535,0.9418642123639627,-1.5159565274734301,0.7079321400748677
11.118291219032,43.4607423246,0.9416085488969801,-1.5160843592069215,0.7079321400748677
11.121608756092177,42.89570165489234,0.9417363806304714,-1.5157008640064475,0.7074208131409024
11.120155359071356,42.43422703380308,0.943653856632841,-1.5140390514710604,0.7058868323390067
11.110828759508802,41.99218552556392,0.9448043422342628,-1.5162121909404127,0.7055033371385329
11.128275667216231,41.75627801557064,0.9448043422342628,-1.515445200539465,0.7058868323390067
11.12697948546151,41.43051900153191,0.9448043422342628,-1.5148060418720084,0.7069094862069373
11.118914264976137,41.06084982614115,0.9432703614323671,-1.515061705338991,0.7076764766078851
11.117791489646578,40.785025755432116,0.9400745680950844,-1.5162121909404127,0.7079321400748677
11.07496125756141,40.3399934224897,0.9412250536965061,-1.5158286957399387,0.7079321400748677
11.088838826472042,40.19749237721146,0.9451878374347367,-1.514294714938043,0.7062703275394807
11.133427475789686,40.27960897993849,0.9455713326352106,-1.5160843592069215,0.7053755054050416
11.118454353791169,40.12450611822156,0.9451878374347367,-1.5160843592069215,0.7055033371385329
11.127846283634895,40.01011159683283,0.9400745680950844,-1.5149338736054996,0.7061424958059894
11.096561332671262,39.7274829544927,0.940330231562067,-1.5149338736054996,0.7079321400748677
11.07472390505883,39.61403270387674,0.9444208470337888,-1.5153173688059736,0.7081878035418503
11.07694827620467,39.39074615700079,0.9450600057012454,-1.5160843592069215,0.7081878035418503
11.133774053499875,39.49029207051033,0.9450600057012454,-1.5158286957399387,0.7061424958059894
11.144365096862694,39.585608803502,0.9446765105007715,-1.5148060418720084,0.7048641784710763
11.106922292726523,39.54201236856982,0.9405858950290495,-1.5149338736054996,0.7051198419380589
11.066557898265273,39.24713765515006,0.9405858950290495,-1.516340022673904,0.7066538227399546
11.081214355374032,39.29059212921018,0.9431425296988758,-1.516340022673904,0.7083156352753416
11.069283633149718,39.10212425566352,0.9449321739677541,-1.5136555562705867,0.708443467008833
11.117039507152825,39.21147840603047,0.9451878374347367,-1.516340022673904,0.7074208131409024
11.144332447457314,39.30978318070663,0.9450600057012454,-1.516340022673904,0.7044806832706023
11.124761084194255,39.355769888018344,0.9413528854299974,-1.514678210138517,0.7048641784710763
11.095563281937755,39.330177296242326,0.9408415584960322,-1.5151895370724824,0.7074208131409024
11.073886949381222,39.23743047698455,0.9410972219630148,-1.5158286957399387,0.7083156352753416
11.093303005644533,39.097116561519755,0.9445486787672801,-1.5158286957399387,0.708443467008833
11.12726860052906,39.22392721691288,0.945315669168228,-1.5151895370724824,0.7079321400748677
11.148334236062736,39.31292860681227,0.945315669168228,-1.5149338736054996,0.7049920102045676
11.135894855728267,39.40778864314596,0.9426312027649105,-1.515445200539465,0.7048641784710763
11.128835909196969,39.47621166337035,0.9409693902295235,-1.5160843592069215,0.7055033371385329
11.071157298195777,39.25006796865323,0.9410972219630148,-1.5157008640064475,0.7076764766078851
11.08556100502177,39.23081529266221,0.9441651835668062,-1.5148060418720084,0.7086991304758156
11.113631384519877,39.27146572415153,0.9449321739677541,-1.5153173688059736,0.7086991304758156
11.144913669986787,39.31387951453236,0.9449321739677541,-1.5160843592069215,0.7048641784710763
11.150197666074611,39.48988155166189,0.9446765105007715,-1.515445200539465,0.7048641784710763
11.115707353863247,39.61077252645886,0.9412250536965061,-1.5148060418720084,0.7053755054050416
11.109556517270644,39.525181650574986,0.9405858950290495,-1.5157008640064475,0.7070373179404286
11.087505516499425,39.34903224090088,0.941992044097454,-1.5162121909404127,0.7085712987423243
11.096836130637195,39.224039632750745,0.9451878374347367,-1.5158286957399387,0.7085712987423243
11.148144094738493,39.51821088043598,0.9456991643687019,-1.5141668832045518,0.7062703275394807
11.15766278606552,39.6179152982413,0.9451878374347367,-1.5158286957399387,0.7048641784710763
11.142982315591405,39.67287184425313,0.9410972219630148,-1.5162121909404127,0.7049920102045676
11.09605374086696,39.42378479503958,0.9409693902295235,-1.514678210138517,0.7061424958059894
11.106671851446086,39.567084674980705,0.9417363806304714,-1.5144225466715344,0.708443467008833
11.090361583421185,39.34077405304619,0.9446765105007715,-1.5169791813413607,0.7085712987423243
11.13202019752455,39.47107961956161,0.945315669168228,-1.5141668832045518,0.708443467008833
11.156744700221738,39.53969326918881,0.945315669168228,-1.5155730322729561,0.7052476736715502
11.14878094031593,39.60902765656261,0.9417363806304714,-1.5158286957399387,0.7046085150040937
11.129132715251753,39.659651873855985,0.9412250536965061,-1.5157008640064475,0.7052476736715502
11.08186496479633,39.50876063656427,0.9413528854299974,-1.5148060418720084,0.7078043083413764
11.083422494800786,39.46539671638229,0.9433981931658584,-1.5151895370724824,0.7092104574097808
11.117972475881109,39.48753730797753,0.9451878374347367,-1.5160843592069215,0.7085712987423243
11.160007300800999,39.704468438868666,0.9451878374347367,-1.5160843592069215,0.7044806832706023
11.13733289725225,39.82944035356573,0.9449321739677541,-1.514678210138517,0.704736346737585
11.128107785008405,39.91230840622477,0.9412250536965061,-1.514678210138517,0.7067816544734459
11.085845142200974,39.73168945534456,0.9410972219630148,-1.5160843592069215,0.7085712987423243
11.110469212601508,39.65149913568002,0.9416085488969801,-1.516340022673904,0.708443467008833
11.09667840763329,39.57626462843053,0.9450600057012454,-1.5144225466715344,0.706014664072498
11.141892497281852,39.85370560661759,0.9451878374347367,-1.514294714938043,0.7046085150040937
11.118642758946594,39.896365007428045,0.9450600057012454,-1.5164678544073953,0.7055033371385329
11.133885838027924,39.91526154564969,0.941992044097454,-1.5149338736054996,0.708059971808359
11.134108992636506,39.860592194338594,0.9409693902295235,-1.5145503784050258,0.7085712987423243
11.090185500853007,39.57684134495786,0.9412250536965061,-1.5164678544073953,0.7085712987423243
11.104204472621948,39.592993183390796,0.9439095200998237,-1.5160843592069215,0.7066538227399546
11.132594717364658,39.78383761142415,0.9451878374347367,-1.514294714938043,0.7042250198036197
