Inclination,Orientation,M1,M2,M3
15.188745701828495,326.73806089641306,-0.8539159797219422,-0.6164046188950907,1.6022429475800635
15.24889756974057,326.5876602267941,-0.8527654941205205,-0.6183220948974603,1.6012202937121331
15.295854439908954,325.97841659550414,-0.8527654941205205,-0.6167881140955646,1.601987284113081
15.151295424979978,325.30442409382835,-0.8535324845214683,-0.6160211236946167,1.6053109091838549
15.079255951719087,324.9212416271833,-0.8542994749224162,-0.6180664314304777,1.6094015246555768
15.172478216360838,324.88671592701917,-0.8535324845214683,-0.6178107679634951,1.6092736929220854
15.309613363011742,325.0182701178478,-0.8526376623870292,-0.6158932919611254,1.6045439187829071
15.291685915572565,324.968360736981,-0.8526376623870292,-0.6171716092960385,1.6004533033111852
15.147542338570396,324.72322078037837,-0.8549386335898728,-0.6178107679634951,1.6012202937121331
15.073344596157972,324.2439028606585,-0.8548108018563815,-0.6175551044965124,1.6087623659881203
15.149231537267909,323.9284521350268,-0.8523819989200465,-0.616148955428108,1.6096571881225594
15.272656578062493,323.8422634717897,-0.8523819989200465,-0.6169159458290558,1.6090180294551029
15.304890005347943,324.18008464554396,-0.8536603162549596,-0.6178107679634951,1.6022429475800635
15.22775915141028,324.33459051665506,-0.8544273066559075,-0.616532450628582,1.6017316206460983
15.155109621051764,324.1843673980027,-0.8542994749224162,-0.616532450628582,1.6026264427805375
15.145454973162638,323.62172021740827,-0.8522541671865552,-0.6179385996969864,1.6051830774503637
15.215791820027054,323.3213925506914,-0.8522541671865552,-0.6167881140955646,1.6086345342546289
15.219794401048599,323.5586960309014,-0.8544273066559075,-0.6164046188950907,1.6087623659881203
15.216426435302969,323.94434890507057,-0.8544273066559075,-0.6178107679634951,1.6072283851862246
15.242411757746648,324.07510413566763,-0.8526376623870292,-0.6175551044965124,1.6010924619786417
15.270875104791012,323.6681410349896,-0.8525098306535379,-0.6157654602276341,1.6014759571791157
15.190931267996035,323.3960618969313,-0.8548108018563815,-0.6178107679634951,1.60288210624752
15.111474450009373,323.24681541856125,-0.8544273066559075,-0.6178107679634951,1.6097850198560508
15.184582774220395,323.40646248404033,-0.8519985037195726,-0.616148955428108,1.6096571881225594
15.305426324409893,323.52338266185603,-0.8523819989200465,-0.616532450628582,1.6051830774503637
15.319420909814635,323.7522879466817,-0.8553221287903466,-0.6179385996969864,1.6009646302451503
15.223900095333418,323.8021993527972,-0.8534046527879771,-0.6172994410295298,1.6017316206460983
15.116453547205927,323.60760205404046,-0.8522541671865552,-0.6158932919611254,1.6044160870494157
15.13424607951621,323.2487195668418,-0.8527654941205205,-0.6180664314304777,1.6086345342546289
15.231023895013568,323.295674086202,-0.8541716431889249,-0.6170437775625472,1.6087623659881203
15.281484353141273,323.6496252360898,-0.8541716431889249,-0.6160211236946167,1.607356216919716
15.238297472380978,323.91922347050973,-0.8527654941205205,-0.6174272727630211,1.601603788912607
15.202492198524952,323.76019629744343,-0.8525098306535379,-0.6179385996969864,1.6017316206460983
15.175727055786961,323.5478948712339,-0.8532768210544858,-0.616148955428108,1.6027542745140289
15.159037580129349,323.3651684549935,-0.8544273066559075,-0.6160211236946167,1.606589226518768
15.153617624525783,323.50970978814655,-0.8541716431889249,-0.6180664314304777,1.6090180294551029
15.228321453125318,323.6214141518914,-0.8523819989200465,-0.6167881140955646,1.6087623659881203
15.30377564376049,323.72988854080916,-0.8521263354530639,-0.616532450628582,1.6031377697145026
15.28017917480638,323.758696626801,-0.8551942970568553,-0.616532450628582,1.6012202937121331
15.193790327253023,323.7647656343282,-0.8537881479884509,-0.6180664314304777,1.6021151158465723
15.146449670851977,323.6549427601786,-0.8525098306535379,-0.6172994410295298,1.6054387409173463
15.192133506095878,323.4870417954162,-0.8525098306535379,-0.6157654602276341,1.6086345342546289
15.250939272160439,323.55927729828943,-0.8541716431889249,-0.6180664314304777,1.6086345342546289
15.281227755148258,323.8436758587504,-0.8545551383893988,-0.6172994410295298,1.606205731318294
15.24895916593281,324.09609307787196,-0.8528933258540118,-0.616148955428108,1.6012202937121331
15.21846367262787,323.8790529228088,-0.8525098306535379,-0.6174272727630211,1.6018594523795895
15.169439872539888,323.6382175374211,-0.8539159797219422,-0.618194263163969,1.6033934331814852
15.14104497115062,323.50499827179453,-0.8546829701228901,-0.6162767871615994,1.6091458611885943
15.185522824034638,323.7203914816844,-0.8523819989200465,-0.6160211236946167,1.6091458611885943
15.293040069027581,323.8406433852847,-0.8523819989200465,-0.6183220948974603,1.6067170582522594
15.294007522723806,324.00327466264633,-0.8542994749224162,-0.6171716092960385,1.6014759571791157
15.232436588251442,323.9931806492993,-0.8540438114554336,-0.6162767871615994,1.601987284113081
15.129676653476501,323.8354058867925,-0.8525098306535379,-0.6166602823620733,1.6035212649149766
15.1506977190052,323.58596230368886,-0.8527654941205205,-0.6176829362300037,1.6082510390541551
15.224000056361378,323.6511900334849,-0.8541716431889249,-0.6170437775625472,1.6088901977216117
15.281826579147003,323.8874991717449,-0.8545551383893988,-0.616532450628582,1.6083788707876463
15.26588680444954,324.13078200596243,-0.8525098306535379,-0.6164046188950907,1.6022429475800635
15.236957097705224,324.04545483792623,-0.8525098306535379,-0.6178107679634951,1.6018594523795895
15.20340073592035,323.9355443255427,-0.8540438114554336,-0.6180664314304777,1.602498611047046
15.151792757300102,323.8232443678841,-0.8545551383893988,-0.6157654602276341,1.6044160870494157
15.153189442298679,323.8099702492045,-0.8527654941205205,-0.6170437775625472,1.6087623659881203
15.245538456498407,323.87961587238584,-0.8519985037195726,-0.6179385996969864,1.6087623659881203
15.299003154886337,323.95885367711946,-0.8541716431889249,-0.6172994410295298,1.607356216919716
15.27430323635301,324.13393852509125,-0.8542994749224162,-0.6160211236946167,1.6014759571791157
15.219258602977202,324.12330464187056,-0.8536603162549596,-0.6169159458290558,1.6017316206460983
15.186712200034426,323.9632137907924,-0.8526376623870292,-0.6180664314304777,1.6031377697145026
15.177118499779972,323.74771260868533,-0.8526376623870292,-0.6166602823620733,1.6083788707876463
15.205077345051524,323.85613867286105,-0.8544273066559075,-0.6160211236946167,1.6086345342546289
15.265913138910483,324.0500955435947,-0.8544273066559075,-0.6176829362300037,1.6083788707876463
15.314871664894158,324.26262233877134,-0.8526376623870292,-0.6176829362300037,1.6022429475800635
15.299992368305483,324.1416152200748,-0.8526376623870292,-0.6167881140955646,1.601603788912607
15.213042458718496,324.0321936641144,-0.8532768210544858,-0.6164046188950907,1.6023707793135549
15.159370710030098,323.9145123554376,-0.8542994749224162,-0.6170437775625472,1.6044160870494157
15.166213715110702,323.94252470151645,-0.8540438114554336,-0.6175551044965124,1.6091458611885943
15.285405628598143,324.01122385481636,-0.8528933258540118,-0.6172994410295298,1.6090180294551029
15.32142393134529,324.074248522169,-0.8527654941205205,-0.6167881140955646,1.6051830774503637
15.27963942431983,324.18107213523757,-0.8530211575875031,-0.616532450628582,1.6014759571791157
15.20971614578529,324.21994606477386,-0.8544273066559075,-0.6164046188950907,1.6021151158465723
15.169591878765159,324.11092611785386,-0.8537881479884509,-0.618194263163969,1.6035212649149766
15.195659211690433,323.8988351947356,-0.8525098306535379,-0.6174272727630211,1.6081232073206637
15.271180076123304,323.88632885869845,-0.8525098306535379,-0.6160211236946167,1.6085067025211377
15.282671049129016,324.0997101552778,-0.8541716431889249,-0.6178107679634951,1.6082510390541551
15.277567426326566,324.32614027961733,-0.8545551383893988,-0.6180664314304777,1.6031377697145026
15.266417068736468,324.2755769241106,-0.8530211575875031,-0.6156376284941428,1.6017316206460983
15.257827323475643,324.0647939913878,-0.8525098306535379,-0.6176829362300037,1.6023707793135549
15.198547032645056,323.8558688233677,-0.8528933258540118,-0.6178107679634951,1.6039047601154506
15.151573048606497,323.97736715950066,-0.8541716431889249,-0.616532450628582,1.6085067025211377
15.215145406834159,324.1849051971005,-0.8542994749224162,-0.6160211236946167,1.6090180294551029
15.29141320226464,324.25839775064185,-0.848419215181816,-0.62023957089983,1.6064613947852766
15.29633694639777,324.2719835483239,-0.8320567532949285,-0.6363463693197348,1.6010924619786417
15.157459407041609,324.5074512017236,-0.806618238330158,-0.6626797064189444,1.6017316206460983
15.033814101672421,325.3788644592684,-0.7712088481530656,-0.6974499379285803,1.6037769283819592
14.885528771635324,327.05120417318,-0.7268512366315814,-0.7432136985184689,1.6082510390541551
14.869166373142008,329.5600739083896,-0.6827492885770798,-0.7859094975045661,1.6083788707876463
14.933731154978657,332.60949139391204,-0.6514305138717092,-0.8182509260778671,1.6079953755871723
14.99231782501773,335.25174540276174,-0.6296991191781868,-0.8402379842383723,1.6014759571791157
14.961295102381312,336.816639063994,-0.618577758364443,-0.8514871767856074,1.6009646302451503
14.971994771524383,336.6813715212296,-0.6155097967606515,-0.8553221287903466,1.6023707793135549
14.919165388732228,335.64864971229764,-0.6156376284941428,-0.8519985037195726,1.6079953755871723
14.894103565942466,334.819720917883,-0.6184499266309516,-0.8531489893209944,1.6086345342546289
14.941965389859707,334.42403328337923,-0.6183220948974603,-0.8542994749224162,1.6085067025211377
15.04178886470579,334.2780391608701,-0.6166602823620733,-0.8531489893209944,1.604927413983381
15.033885357604724,333.9131392095995,-0.6158932919611254,-0.8528933258540118,1.6009646302451503
14.946838975136876,333.4024124532594,-0.616148955428108,-0.8534046527879771,1.6017316206460983
14.867735461249904,332.94116198571396,-0.6187055900979342,-0.8537881479884509,1.6047995822498897
14.86851911789157,332.69210084258685,-0.6184499266309516,-0.8537881479884509,1.6090180294551029
14.977315775880584,332.4541091515958,-0.6155097967606515,-0.8525098306535379,1.6088901977216117
15.061877922700388,332.3735874582996,-0.6156376284941428,-0.8537881479884509,1.6046717505163983
15.009487840203926,332.34999718174646,-0.6176829362300037,-0.8544273066559075,1.6022429475800635
14.96338374559385,332.2837369170601,-0.6184499266309516,-0.8525098306535379,1.602498611047046
14.919918518422524,331.97068779969914,-0.6179385996969864,-0.8525098306535379,1.6033934331814852
14.93277883129038,331.56491437085987,-0.6156376284941428,-0.8542994749224162,1.6064613947852766
14.988155300045277,331.4576480526604,-0.6157654602276341,-0.8534046527879771,1.6081232073206637
14.997648343864341,331.6556147215011,-0.6179385996969864,-0.8525098306535379,1.6081232073206637
15.011147116754529,331.7490923452978,-0.6184499266309516,-0.8537881479884509,1.606972721719242
15.04969188551346,331.5452809393722,-0.6171716092960385,-0.8542994749224162,1.6008367985116592
15.001038707524385,331.2156117512214,-0.6160211236946167,-0.8528933258540118,1.6012202937121331
14.934685968839075,331.08959578883315,-0.6158932919611254,-0.8525098306535379,1.6027542745140289
14.858706366450534,331.21162917820783,-0.618577758364443,-0.8539159797219422,1.6086345342546289
14.916517360270742,331.33014010489677,-0.6183220948974603,-0.8541716431889249,1.6088901977216117
15.065518173220255,331.21186211534547,-0.6157654602276341,-0.8526376623870292,1.6083788707876463
15.126841828044244,331.1093733583282,-0.6157654602276341,-0.8526376623870292,1.6014759571791157
14.997289254450266,331.1809031399789,-0.6171716092960385,-0.8541716431889249,1.6012202937121331
14.89710848816044,331.33476745602417,-0.6184499266309516,-0.8540438114554336,1.6022429475800635
14.901361256340993,331.22469343329624,-0.6183220948974603,-0.8526376623870292,1.6083788707876463
15.005352697097042,330.9248423124715,-0.6156376284941428,-0.8525098306535379,1.6087623659881203
15.040654223530836,330.8754910194025,-0.6156376284941428,-0.8539159797219422,1.6083788707876463
15.032174704928762,331.2043689121702,-0.6174272727630211,-0.8541716431889249,1.6027542745140289
14.99682241622986,331.4348043803884,-0.618577758364443,-0.8531489893209944,1.6022429475800635
15.009161987991277,331.2572408056454,-0.6174272727630211,-0.8528933258540118,1.6027542745140289
14.971701835918832,330.88814072188666,-0.6160211236946167,-0.8532768210544858,1.6039047601154506
14.954216921415599,330.7509504377317,-0.6160211236946167,-0.8539159797219422,1.607356216919716
14.96541243382488,331.1204430391888,-0.6170437775625472,-0.8539159797219422,1.6083788707876463
15.03501480152457,331.371500754631,-0.6187055900979342,-0.8522541671865552,1.6082510390541551
15.095802029944746,331.40343650018184,-0.6174272727630211,-0.8539159797219422,1.6054387409173463
15.108112776247614,331.15606091178273,-0.6153819650271601,-0.8541716431889249,1.6007089667781678
15.003379408930837,331.0822629151448,-0.6169159458290558,-0.8530211575875031,1.601603788912607
14.92389154243067,331.21729374374485,-0.6184499266309516,-0.8526376623870292,1.6063335630517854
14.936337793813747,331.3369943670149,-0.6176829362300037,-0.8541716431889249,1.6092736929220854
15.066840706831332,331.1644283305374,-0.6162767871615994,-0.8540438114554336,1.6090180294551029
15.145511847058433,331.11333110747216,-0.616148955428108,-0.8526376623870292,1.6030099379810114
15.061029379666307,331.26036537812706,-0.6166602823620733,-0.8531489893209944,1.6004533033111852
14.96843277834211,331.4553930665874,-0.6183220948974603,-0.8541716431889249,1.6021151158465723
14.936142881324331,331.2977962482831,-0.6183220948974603,-0.8539159797219422,1.6082510390541551
15.025150405383394,331.0934942688245,-0.616532450628582,-0.8525098306535379,1.6087623659881203
15.112312711875113,331.02833447409523,-0.6156376284941428,-0.8530211575875031,1.6082510390541551
15.125743824791535,331.33554514531,-0.6156376284941428,-0.8540438114554336,1.6007089667781678
15.046764066554111,331.5544334134217,-0.6184499266309516,-0.8539159797219422,1.6012202937121331
15.01354687167317,331.4809676649086,-0.6183220948974603,-0.8525098306535379,1.60288210624752
14.998981516875844,331.0965769234672,-0.616148955428108,-0.8541716431889249,1.6081232073206637
15.041659289409917,330.95516329119374,-0.6160211236946167,-0.8542994749224162,1.6085067025211377
15.062813084340533,331.23593326266166,-0.616148955428108,-0.8526376623870292,1.6082510390541551
15.098293655278226,331.6690724107698,-0.6179385996969864,-0.8535324845214683,1.6021151158465723
15.051751130742502,331.75475707591005,-0.6179385996969864,-0.8541716431889249,1.6010924619786417
15.0446816870115,331.42047892193096,-0.6175551044965124,-0.8527654941205205,1.6022429475800635
14.978572565493984,331.07842283736704,-0.6160211236946167,-0.8526376623870292,1.6074840486532072
14.94730504852092,331.09377771506905,-0.6160211236946167,-0.8544273066559075,1.6087623659881203
14.983395279397005,331.38651036038385,-0.6167881140955646,-0.8532768210544858,1.6087623659881203
15.096420351649504,331.7380261161712,-0.618194263163969,-0.8525098306535379,1.6047995822498897
15.114613325877967,331.7206890888506,-0.6179385996969864,-0.8536603162549596,1.6010924619786417
15.022925438086219,331.49525093957214,-0.6162767871615994,-0.8542994749224162,1.6018594523795895
14.933192235093086,331.1668808598909,-0.616148955428108,-0.8523819989200465,1.6040325918489418
14.90353443469198,331.19178409656956,-0.6162767871615994,-0.8527654941205205,1.6088901977216117
15.008773134795511,331.40157730354724,-0.6179385996969864,-0.8539159797219422,1.6088901977216117
15.075682447972794,331.70091353874847,-0.618194263163969,-0.8540438114554336,1.6074840486532072
15.119745117150112,331.668775078805,-0.6171716092960385,-0.8526376623870292,1.6009646302451503
15.028232387364815,331.459375487527,-0.6158932919611254,-0.8526376623870292,1.6014759571791157
14.952219548257023,331.28651918746937,-0.6160211236946167,-0.8541716431889249,1.6030099379810114
14.899912456762905,331.36684301015214,-0.618577758364443,-0.8536603162549596,1.6082510390541551
14.972020574561348,331.5017960456365,-0.6183220948974603,-0.8522541671865552,1.6091458611885943
15.062661528742616,331.5151902806311,-0.6160211236946167,-0.8541716431889249,1.6083788707876463
15.100623933047446,331.54637111552756,-0.6158932919611254,-0.8541716431889249,1.6008367985116592
14.995847236003295,331.5878977431365,-0.6164046188950907,-0.8527654941205205,1.6013481254456243
14.91918860298023,331.7147327650539,-0.6184499266309516,-0.8527654941205205,1.602498611047046
14.901688467603842,331.6570335370979,-0.618194263163969,-0.8540438114554336,1.6082510390541551
14.988852199135838,331.4999977269283,-0.616148955428108,-0.8540438114554336,1.6090180294551029
15.048937144885299,331.4522176304825,-0.6156376284941428,-0.8528933258540118,1.6086345342546289
15.067139440342403,331.7123392954807,-0.6175551044965124,-0.8534046527879771,1.6021151158465723
15.002895671966941,331.8671417298562,-0.6184499266309516,-0.8537881479884509,1.6013481254456243
14.989917928441313,331.7847625023235,-0.6174272727630211,-0.8537881479884509,1.602498611047046
14.964181003880023,331.4491421455868,-0.6162767871615994,-0.8530211575875031,1.6063335630517854
15.005693221964636,331.3173468027389,-0.616148955428108,-0.8527654941205205,1.6090180294551029
15.021150810734921,331.60801254701215,-0.6167881140955646,-0.8536603162549596,1.6087623659881203
15.077537461904873,331.95863916863624,-0.618194263163969,-0.8539159797219422,1.6037769283819592
15.076296855527778,331.9372739434283,-0.6179385996969864,-0.8536603162549596,1.6008367985116592
15.038465173224028,331.6507603069283,-0.616148955428108,-0.8528933258540118,1.6021151158465723
14.940864823178122,331.3700596386101,-0.616148955428108,-0.8527654941205205,1.6067170582522594
14.885835358552379,331.4257358328257,-0.616532450628582,-0.8540438114554336,1.6090180294551029
14.955377835679784,331.66269103932217,-0.6169159458290558,-0.8574952682596989,1.6072283851862246
15.026077316395664,332.0282584539474,-0.5969741954044118,-0.8736020666796038,1.5824290288889107
14.916630738271843,332.1655204228811,-0.5703851948382195,-0.8995519085783394,1.563126437131723
14.590817447602992,332.89152802899457,-0.5351036363946183,-0.934961298755432,1.556479186990175
14.227124116331742,334.32245821923897,-0.4897233710052037,-0.9800859006778639,1.5562235235231925
14.088232949407818,336.40047934171247,-0.4431926200143673,-1.0153674591214652,1.5573740091246142
14.23132314639671,339.17419648102566,-0.4045874364999921,-1.0424677866216225,1.5580131677920708
14.510105375877732,342.17006516262654,-0.38081073407060867,-1.0576797629070884,1.5583966629925445
14.678009047817959,344.5452553784458,-0.3658544212521256,-1.0635600226476887,1.5586523264595273
14.73337709737866,345.1889141636002,-0.35984632977803405,-1.0639435178481624,1.5587801581930185
14.740638752978347,344.16332270215173,-0.3595906663110514,-1.0613868831783364,1.5587801581930185
14.698831152961187,343.02626081693666,-0.3594628345775601,-1.0631765274472147,1.5578853360585794
14.6275850296237,342.71549619397507,-0.35997416151152534,-1.0629208639802321,1.5568626821906488
14.613780848843174,342.6881531991107,-0.36150814231342104,-1.0615147149118276,1.5559678600562097
14.659322530067012,342.26279018353574,-0.3617638057804037,-1.0629208639802321,1.5563513552566837
14.69454998398432,341.4078983499554,-0.36086898364596454,-1.0638156861146713,1.5573740091246142
14.644389152881452,340.86674547688176,-0.35869584417661227,-1.0617703783788102,1.5578853360585794
14.605873273056812,340.8523799381869,-0.35869584417661227,-1.061642546645319,1.559035821660001
14.642004845469467,340.95946798446454,-0.3621473009808776,-1.0634321909141973,1.5595471485939665
14.700064072062126,340.75722212379605,-0.3622751327143689,-1.0630486957137233,1.5595471485939665
14.745238268677225,340.12492422522337,-0.3609968153794558,-1.0617703783788102,1.5583966629925445
14.70101526050118,339.7100110225878,-0.35831234897613834,-1.0624095370462667,1.555200869655262
14.64394792658682,339.6903002551097,-0.35882367591010356,-1.0638156861146713,1.5550730379217705
14.632165049146364,340.0034129420215,-0.36240296444786024,-1.0621538735792841,1.556479186990175
14.661377159792398,339.870043564537,-0.3621473009808776,-1.0618982101123016,1.558140999525562
14.69430793062589,339.29587664000155,-0.3590793393770862,-1.0627930322467407,1.5596749803274577
14.715358942250827,338.9430657950594,-0.35869584417661227,-1.0635600226476887,1.559802812060949
14.700781549682217,339.31987092817195,-0.35997416151152534,-1.061642546645319,1.5595471485939665
14.715097730977108,339.6687541746806,-0.36304212311531675,-1.0624095370462667,1.5571183456576316
14.739672455722808,339.5174214078253,-0.3604854884454906,-1.0630486957137233,1.555200869655262
14.773361171568151,338.9251778870286,-0.3589515076435949,-1.0630486957137233,1.555584364855736
14.692884474957278,338.7145559519819,-0.3589515076435949,-1.061642546645319,1.5567348504571576
14.605318832118677,339.168979933203,-0.3609968153794558,-1.0621538735792841,1.558140999525562
14.660038983167242,339.43635034673923,-0.3622751327143689,-1.0635600226476887,1.5603141389949142
14.783872544377447,339.189894002582,-0.36138031057992975,-1.0617703783788102,1.5603141389949142
14.808000618351219,338.7234881072088,-0.35882367591010356,-1.0629208639802321,1.5595471485939665
14.720764386833677,338.7917436690551,-0.35869584417661227,-1.0631765274472147,1.5546895427212968
14.628360672859364,339.27770520397115,-0.36150814231342104,-1.0621538735792841,1.5546895427212968
14.66533301262917,339.4484043499658,-0.3621473009808776,-1.0618982101123016,1.5559678600562097
14.700587245515273,339.08593488734493,-0.3617638057804037,-1.0631765274472147,1.5580131677920708
14.673803745559596,338.6832468948708,-0.358568012443121,-1.0631765274472147,1.5599306437944402
14.680119111340476,338.718892065293,-0.358568012443121,-1.0618982101123016,1.560186307261423
14.703551503808821,339.22596529674894,-0.36240296444786024,-1.0618982101123016,1.5599306437944402
14.748182198446633,339.50277087367675,-0.3626586279148428,-1.0630486957137233,1.5553287013887531
14.756268509563318,339.10436571615315,-0.35933500284406883,-1.0634321909141973,1.554433879254314
14.723187936276561,338.7208945431656,-0.3592071711105775,-1.062026041845793,1.5554565331222445
14.631704360796864,338.7592288376917,-0.35933500284406883,-1.062026041845793,1.5573740091246142
14.602757401395918,339.2489889368615,-0.36125247884643846,-1.0624095370462667,1.5605698024618968
14.711929942676585,339.32309774178214,-0.3622751327143689,-1.0633043591807059,1.5606976341953882
14.809145351501975,339.0649599449602,-0.36086898364596454,-1.0621538735792841,1.5603141389949142
14.810355479362782,338.8287764450288,-0.358568012443121,-1.0618982101123016,1.555200869655262
14.67381297773637,339.07236893672285,-0.3589515076435949,-1.0625373687797581,1.5540503840538402
14.64465891849398,339.4346104826232,-0.36240296444786024,-1.0633043591807059,1.5554565331222445
14.665097805712472,339.46519628657165,-0.3622751327143689,-1.0621538735792841,1.5582688312590534
14.725444635489106,339.06838895429377,-0.35971849804454276,-1.0617703783788102,1.5605698024618968
14.731367812919705,338.8791148010431,-0.3589515076435949,-1.0625373687797581,1.5605698024618968
14.726862492094597,339.22556210072077,-0.3590793393770862,-1.0635600226476887,1.5599306437944402
14.743013059568579,339.65426535883296,-0.3621473009808776,-1.062026041845793,1.5539225523203488
14.734703310735801,339.59529551410117,-0.3620194692473863,-1.0615147149118276,1.5537947205868574
14.738380323268673,339.1093827958741,-0.3607411519124732,-1.0631765274472147,1.5553287013887531
14.659428342086585,338.8065465417811,-0.35869584417661227,-1.0631765274472147,1.559802812060949
14.610999441181276,339.0727641205862,-0.3589515076435949,-1.061642546645319,1.5613367928628448
14.689800070972888,339.4563073916305,-0.36150814231342104,-1.0629208639802321,1.5613367928628448
14.803694397243707,339.65304686337964,-0.36189163751389497,-1.0633043591807059,1.5575018408581054
14.817220367360784,339.3628817743989,-0.36138031057992975,-1.0613868831783364,1.553155561919401
14.688562533930913,339.1590828612295,-0.3590793393770862,-1.062026041845793,1.5543060475208228
14.604711818155836,339.1010752681946,-0.3589515076435949,-1.0634321909141973,1.5582688312590534
14.582238488324428,339.4069377943232,-0.36086898364596454,-1.0629208639802321,1.5610811293958622
14.73019666282607,339.4687935153126,-0.36189163751389497,-1.061259051444845,1.5612089611293534
14.824893609724327,339.5102654598607,-0.36189163751389497,-1.0627930322467407,1.559802812060949
14.816069314599352,339.3256095019258,-0.35984632977803405,-1.0633043591807059,1.5536668888533662
14.65532575082548,339.3563823027326,-0.3580566855091557,-1.061642546645319,1.5539225523203488
14.611697402163086,339.44897844669157,-0.3616359740469124,-1.0618982101123016,1.555712196589227
14.59964063491221,339.6075099773273,-0.3617638057804037,-1.0634321909141973,1.5610811293958622
14.699783246588447,339.5081739510295,-0.36150814231342104,-1.0629208639802321,1.5613367928628448
14.762195659397909,339.2834744257761,-0.3595906663110514,-1.0617703783788102,1.5608254659288794
14.77289600828867,339.36118252928776,-0.35882367591010356,-1.0618982101123016,1.5539225523203488
14.673623925897349,339.63254197539476,-0.35984632977803405,-1.0635600226476887,1.5541782157873314
14.64000856900992,339.7937798893516,-0.36189163751389497,-1.0629208639802321,1.5554565331222445
14.633128627641767,339.5661253282782,-0.3617638057804037,-1.0617703783788102,1.5595471485939665
14.69534890487034,339.269046453504,-0.36035765671199926,-1.0622817053127755,1.5613367928628448
14.736289564503558,339.33479701825195,-0.3590793393770862,-1.0633043591807059,1.5612089611293534
14.761629282920888,339.67918838098257,-0.35933500284406883,-1.0625373687797581,1.5559678600562097
14.723972623027903,339.8834353551623,-0.3617638057804037,-1.062026041845793,1.5535390571198748
14.715342317510578,339.66859101641455,-0.36189163751389497,-1.0622817053127755,1.5550730379217705
14.66633214977246,339.33621518222884,-0.3609968153794558,-1.0633043591807059,1.5595471485939665
14.656476118231256,339.18576682235823,-0.3589515076435949,-1.0624095370462667,1.5603141389949142
14.690569996715334,339.4204692546662,-0.35882367591010356,-1.0613868831783364,1.5603141389949142
14.769653297449487,339.7779591486313,-0.3622751327143689,-1.0636878543811799,1.5599306437944402
14.77840059118978,339.9070982514897,-0.3622751327143689,-1.0634321909141973,1.554817374454788
14.734113006479763,339.5749370943141,-0.3601019932450167,-1.0617703783788102,1.5537947205868574
14.69389044908204,339.2985503127921,-0.3592071711105775,-1.0617703783788102,1.5550730379217705
14.63809712389616,339.36193957860127,-0.3592071711105775,-1.0635600226476887,1.5603141389949142
14.628666998921364,339.7851917751455,-0.36150814231342104,-1.0618982101123016,1.5612089611293534
14.717214900098506,339.882203058606,-0.3620194692473863,-1.0618982101123016,1.5610811293958622
14.828053146962944,339.63917650381785,-0.3606133201789819,-1.0630486957137233,1.556095691789701
14.797487862812767,339.3994499883942,-0.3589515076435949,-1.0631765274472147,1.5541782157873314
14.660720907445995,339.5830667081273,-0.35882367591010356,-1.0627930322467407,1.5546895427212968
14.581484826079693,339.8674623731838,-0.3620194692473863,-1.061642546645319,1.556479186990175
14.641712514823118,339.8217248936003,-0.3620194692473863,-1.0626652005132493,1.561464624596336
14.764516623976483,339.5879664756986,-0.354860892171873,-1.0668836477184627,1.5605698024618968
14.743691066702695,339.76642900668577,-0.3405437380208464,-1.0822234557374197,1.5344921288296698
14.519161114173993,340.308991361296,-0.3147217278556021,-1.109323783237577,1.5110989216007604
14.303652978274487,341.46481010129946,-0.27931233767850955,-1.144477509947687,1.4841264258340943
13.916110353678121,343.0969301666267,-0.23342074535512972,-1.1850001694644319,1.467380468746733
13.647268705599362,344.999575655752,-0.18407769622748457,-1.213634477766485,1.4623950311405718
13.58639448511904,347.00594856494604,-0.1449611857791441,-1.2319144156557422,1.4627785263410458
13.678671986709467,349.671593452976,-0.1172216996115301,-1.2386894975307816,1.46418467540945
13.990397214477465,351.98122472322365,-0.09932525692274688,-1.2385616657972902,1.466229983145311
14.3141041171863,353.08484180916685,-0.09152752117977704,-1.2370276849953945,1.4663578148788023
14.447646282798619,352.7701112693354,-0.09050486731184658,-1.2388173292642728,1.4659743196783284
14.37673172671555,351.809229756041,-0.09050486731184658,-1.2386894975307816,1.4621393676735892
14.220954565808128,351.0435367918752,-0.09152752117977704,-1.237155516728886,1.4615002090061326
14.204985594454941,350.54482674986843,-0.09280583851469013,-1.2385616657972902,1.4627785263410458
14.232006076321005,350.35006400904854,-0.09280583851469013,-1.2386894975307816,1.4663578148788023
14.269375709299743,349.9162144969938,-0.0922945115807249,-1.2375390119293597,1.4667413100792763
14.27503840199007,349.34195090124786,-0.09037703557835526,-1.2375390119293597,1.4667413100792763
14.306498748285332,348.9283531692117,-0.08999354037788133,-1.2386894975307816,1.464568170609924
14.300345850113578,348.9067398418967,-0.09024920384486396,-1.2385616657972902,1.4616280407396238
14.276942391653424,348.84800898486253,-0.09318933371516405,-1.237283348462377,1.4620115359400978
14.248408458469967,348.52363732277496,-0.09318933371516405,-1.237666843662851,1.4635455167419935
14.252547509357973,347.9793865271588,-0.09139968944628574,-1.2389451609977642,1.4680196274141895
14.284410161341611,347.7547258368367,-0.08999354037788133,-1.237283348462377,1.467891795680698
14.299409079402688,347.8947236825536,-0.09012137211137265,-1.238050338863325,1.462906358074537
14.32214121895652,348.0277106040632,-0.09267800678119882,-1.2385616657972902,1.46124454553915
