Inclination,Orientation,M1,M2,M3
5.843452079636106,27.8363681426967,0.4793690005924077,-0.4247848503916189,-0.03975566911579701
5.81483466351058,27.870670197550982,0.4793690005924077,-0.42299520612274055,-0.040650491250236176
5.807865826502269,28.038430535385302,0.4793690005924077,-0.4227395426557579,-0.04013916431627094
5.83301849455251,28.11975181300047,0.47988032752637294,-0.42465701865812755,-0.04090615471721879
5.843126522429244,28.032730306953802,0.4793690005924077,-0.4247848503916189,-0.04090615471721879
5.818888938537931,27.935864976079944,0.47860201019145987,-0.42299520612274055,-0.04090615471721879
5.807935461320536,28.001476049808044,0.479496832325899,-0.42286737438924926,-0.03962783738230571
5.815975677041184,28.008213544905676,0.4805194861938295,-0.42440135519114497,-0.04013916431627094
5.822312865436628,27.98209297468168,0.47834634672447723,-0.42452918692463626,-0.041673145118166645
5.816027380392558,28.0043738931735,0.47885767365844245,-0.4238900282571797,-0.040394827783253553
5.815708162869054,28.047780445202967,0.47988032752637294,-0.4226117109222666,-0.039500005648814396
5.8216610212896835,28.110209365470535,0.47885767365844245,-0.42350653305670577,-0.0410339864507101
5.818623947635806,28.082105283108334,0.4789855053919338,-0.42465701865812755,-0.041545313384675334
5.795919717590948,28.090325137273616,0.48026382272684687,-0.42452918692463626,-0.039372173915323085
5.796112616547595,28.187323057903527,0.48039165446033816,-0.42312303785623184,-0.040650491250236176
5.8076788233972785,28.30027312035844,0.47860201019145987,-0.42299520612274055,-0.04180097685165795
5.815946230924995,28.17577289469266,0.47885767365844245,-0.4237621965236884,-0.03975566911579701
5.810325173020335,28.031620556962253,0.4801359909933556,-0.4247848503916189,-0.04001133258277963
5.785140799831883,28.081035088218847,0.47872984192495116,-0.42401785999067104,-0.0410339864507101
5.783983172323742,28.16121812597984,0.4789855053919338,-0.42286737438924926,-0.04077832298372748
5.821509306151842,28.223948195204617,0.47975249579288165,-0.42286737438924926,-0.03975566911579701
5.853046537966696,28.08295330857161,0.47975249579288165,-0.42465701865812755,-0.04077832298372748
5.833701111567047,28.017546774831107,0.47872984192495116,-0.4247848503916189,-0.04077832298372748
5.7935909749857855,28.131753749501126,0.47885767365844245,-0.4232508695897232,-0.04090615471721879
5.791966965964356,28.4589302573894,0.4801359909933556,-0.4227395426557579,-0.04077832298372748
5.829036146110943,28.632481864583365,0.47988032752637294,-0.4236343647901971,-0.039372173915323085
5.849873386922548,28.600104605185177,0.47834634672447723,-0.4250405138586015,-0.0410339864507101
5.827342868912369,28.620293759359555,0.47885767365844245,-0.4236343647901971,-0.041545313384675334
5.802516254172335,28.549902954226223,0.4805194861938295,-0.42248387918877534,-0.04013916431627094
5.8209345776524755,28.492345235553604,0.4793690005924077,-0.42401785999067104,-0.039500005648814396
5.8322854433599085,28.46140540409152,0.47821851499098594,-0.4247848503916189,-0.0410339864507101
5.805393170315256,28.453916577005604,0.48000815925986423,-0.42401785999067104,-0.040522659516744865
5.789003105902166,28.495098659582485,0.48000815925986423,-0.4226117109222666,-0.04013916431627094
5.784645205699824,28.587657419728206,0.4789855053919338,-0.42286737438924926,-0.040394827783253553
5.805839792904079,28.540969572008073,0.47834634672447723,-0.4251683455920928,-0.04090615471721879
5.813831834576176,28.42350818894338,0.48000815925986423,-0.42440135519114497,-0.04116181818420141
5.800869803941188,28.498674813126108,0.4801359909933556,-0.42248387918877534,-0.04013916431627094
5.813985999844557,28.644229698625274,0.47860201019145987,-0.42286737438924926,-0.039372173915323085
5.829534947151094,28.732500209485426,0.4793690005924077,-0.4247848503916189,-0.0410339864507101
5.819324012334218,28.78762780793891,0.48026382272684687,-0.4247848503916189,-0.041673145118166645
5.8091335724552255,28.68762541635387,0.47770718805702067,-0.4227395426557579,-0.03898867871484916
5.813406843254843,28.697021058186643,0.48000815925986423,-0.42286737438924926,-0.040650491250236176
5.823963379827102,28.71206537122599,0.4789855053919338,-0.42414569172416233,-0.04090615471721879
5.814667801350881,28.573273041374378,0.47885767365844245,-0.42465701865812755,-0.04090615471721879
5.802284494532352,28.647726562924532,0.47975249579288165,-0.4233787013232145,-0.040394827783253553
5.79491755014814,28.611602508371483,0.4817978035287426,-0.4200550762524405,-0.0439741163210102
5.797864338708197,28.6574776126626,0.49879942408308664,-0.40497093170046605,-0.06084790514186295
5.720403664355308,28.300040526430895,0.5097929531633392,-0.38170555620504787,-0.08475243930473768
5.542901591538242,27.9858411831374,0.5117104291657089,-0.36815539245496914,-0.11019095426950812
5.295605258933021,27.375853878323095,0.5101764483638132,-0.363553450049282,-0.12616992095592172
4.977301223607878,26.364747520352946,0.5103042800973044,-0.36611008471910816,-0.13268933936397845
4.806020602506376,26.454593903283662,0.5104321118307957,-0.36611008471910816,-0.1292378825597131
4.879065279992125,27.53284893794936,0.5110712704982523,-0.365215262584669,-0.12936571429320443
5.110750544296746,28.341297090330034,0.5104321118307957,-0.3643204404502299,-0.1317945172295393
5.315047490746274,28.93095200591221,0.5100486166303217,-0.36419260871673853,-0.1302605364276436
5.30652069297614,28.930921463906373,0.510559943564287,-0.36547092605165166,-0.12949354602669574
5.174156939036932,29.112474102325685,0.5111991022317436,-0.3659822529856169,-0.12949354602669574
5.09809572879269,29.697878465737595,0.5099207848968305,-0.36547092605165166,-0.1320501806965219
5.161457206455788,30.01208533312721,0.5097929531633392,-0.36444827218372117,-0.12936571429320443
5.296897833459391,30.02066034208323,0.5115825974322175,-0.36444827218372117,-0.1292378825597131
5.342513622486568,29.445746002101696,0.5110712704982523,-0.3653430943181603,-0.13141102202906538
5.289654942811324,28.927061223762404,0.5092816262293739,-0.36572658951863424,-0.13128319029557406
5.229559940189822,28.721175466340036,0.5115825974322175,-0.36572658951863424,-0.12936571429320443
5.251743174150858,28.801308642207566,0.5092816262293739,-0.36393694524975595,-0.1303883681611349
5.338552065245859,28.78311756696461,0.5104321118307957,-0.36406477698324724,-0.13115535856208274
5.400792102418031,28.51421549075194,0.5118382608992001,-0.36559875778514295,-0.1303883681611349
5.372233414756297,28.25144931941645,0.5097929531633392,-0.3659822529856169,-0.12949354602669574
5.31003803890735,28.368684425427702,0.5095372896963566,-0.3653430943181603,-0.13064403162811752
5.3124790823697845,28.87253682339858,0.5110712704982523,-0.36419260871673853,-0.13153885376255667
5.365895243061162,29.225402463130987,0.5113269339652349,-0.36419260871673853,-0.12936571429320443
5.407708093627879,29.27769388575269,0.5097929531633392,-0.36559875778514295,-0.13000487296066096
5.383211468773715,29.211276093645687,0.5103042800973044,-0.36572658951863424,-0.13153885376255667
5.334824688812115,29.317305101488923,0.5108156070312696,-0.36559875778514295,-0.13128319029557406
5.332944768412418,29.54568803818935,0.5111991022317436,-0.36419260871673853,-0.1287265556257479
5.366946421537192,29.661068789680957,0.5106877752977783,-0.36444827218372117,-0.13166668549604799
5.39991550223142,29.45062086224636,0.5097929531633392,-0.36572658951863424,-0.13064403162811752
5.382180196350537,29.187399743252232,0.510559943564287,-0.3659822529856169,-0.12974920949367835
5.347695375057748,29.069599928282912,0.5111991022317436,-0.365215262584669,-0.1305161998946262
5.351180957383897,29.103269357154417,0.510559943564287,-0.36406477698324724,-0.13089969509510013
5.384022693012393,29.12025526458993,0.5096651214298479,-0.3643204404502299,-0.1305161998946262
5.402692780132639,28.98733824845002,0.5103042800973044,-0.3659822529856169,-0.1292378825597131
5.381847462706797,28.89663199344401,0.5114547656987262,-0.3663657481860908,-0.13217801243001323
5.35640790446126,28.989484940927312,0.510943438764761,-0.36406477698324724,-0.12974920949367835
5.3604455632881365,29.187059443441154,0.5095372896963566,-0.36406477698324724,-0.13077186336160881
5.393083637683057,29.27291194380973,0.5101764483638132,-0.3653430943181603,-0.13013270469415228
5.402977691110726,29.321697741473795,0.510943438764761,-0.3658544212521256,-0.12987704122716967
5.377221962540306,29.387153387575772,0.510943438764761,-0.3659822529856169,-0.13077186336160881
5.370182723728183,29.603945089018172,0.5104321118307957,-0.36457610391721246,-0.13089969509510013
5.389180594641509,29.81845747512315,0.5097929531633392,-0.3643204404502299,-0.13000487296066096
5.408621618739374,29.81959437875338,0.5117104291657089,-0.3648317673841951,-0.13013270469415228
5.392011922140205,29.791883675328233,0.5108156070312696,-0.3662379164525995,-0.13089969509510013
5.371488536498194,29.88910861891354,0.5096651214298479,-0.36572658951863424,-0.13077186336160881
5.378224410561193,29.927537320281758,0.5108156070312696,-0.36393694524975595,-0.12885438735923918
5.404597197008284,29.817221622039202,0.5118382608992001,-0.3647039356507038,-0.13153885376255667
5.415189828843897,29.437579274499388,0.5100486166303217,-0.3662379164525995,-0.13089969509510013
5.375245982941613,29.136492457562806,0.5099207848968305,-0.3659822529856169,-0.1292378825597131
5.350773421330575,29.21642718085826,0.5100486166303217,-0.36457610391721246,-0.13077186336160881
5.376422745504106,29.43611098001918,0.5115825974322175,-0.36393694524975595,-0.13115535856208274
5.408756539500499,29.476760279255416,0.5104321118307957,-0.3653430943181603,-0.13089969509510013
5.412683005512988,29.52669894244672,0.5095372896963566,-0.3662379164525995,-0.1289822190927305
5.3844807173293185,29.562676211398838,0.5111991022317436,-0.3659822529856169,-0.12974920949367835
5.3806366989700525,29.741029586066702,0.5114547656987262,-0.3636812817827733,-0.13153885376255667
5.397537958658258,29.91182631027693,0.5099207848968305,-0.3638091135162646,-0.13128319029557406
5.410335018806563,29.928648943640148,0.5100486166303217,-0.3663657481860908,-0.12911005082622182
5.393950252103559,29.757528342099082,0.5115825974322175,-0.3659822529856169,-0.13013270469415228
5.3586028683048434,29.73262998145495,0.5108156070312696,-0.36444827218372117,-0.13166668549604799
5.3695881384862885,29.85385634359816,0.5097929531633392,-0.36444827218372117,-0.12936571429320443
5.398097351346375,29.740221614978857,0.5111991022317436,-0.3648317673841951,-0.1292378825597131
5.397181856353072,29.523784867820186,0.5111991022317436,-0.36572658951863424,-0.13115535856208274
5.3713396186911275,29.491382394120606,0.5100486166303217,-0.36572658951863424,-0.13128319029557406
5.354618579859856,29.602933391576858,0.510559943564287,-0.36457610391721246,-0.1292378825597131
5.370430821080448,29.654602824704156,0.5111991022317436,-0.36419260871673853,-0.1292378825597131
5.400633349912732,29.573228133785282,0.5100486166303217,-0.3647039356507038,-0.13128319029557406
5.391996134044507,29.41019293671689,0.5097929531633392,-0.36611008471910816,-0.13141102202906538
5.357714984373125,29.442738176099482,0.5108156070312696,-0.36572658951863424,-0.13000487296066096
5.351980564146283,29.65466967858144,0.5118382608992001,-0.3643204404502299,-0.12949354602669574
5.381498654498626,29.679212120309042,0.5099207848968305,-0.36419260871673853,-0.13141102202906538
5.402854818247918,29.502223572542743,0.5096651214298479,-0.365215262584669,-0.13128319029557406
5.38096166330822,29.34516177338094,0.5120939243661827,-0.36611008471910816,-0.1292378825597131
5.352927078879681,29.352698678083062,0.510943438764761,-0.3653430943181603,-0.1305161998946262
5.351339289387666,29.549547972345422,0.5095372896963566,-0.36419260871673853,-0.13141102202906538
5.3802510345966725,29.766694293426003,0.5108156070312696,-0.3643204404502299,-0.1302605364276436
5.390899853282479,29.783545341790575,0.5117104291657089,-0.3658544212521256,-0.12911005082622182
5.369241709129051,29.763093885981487,0.5111991022317436,-0.3663657481860908,-0.13141102202906538
5.337011465278488,29.942691182096006,0.5095372896963566,-0.3643204404502299,-0.13064403162811752
5.341328412278951,30.06202655452508,0.5104321118307957,-0.3643204404502299,-0.12936571429320443
5.380562079134802,29.929117449675495,0.5117104291657089,-0.3648317673841951,-0.1305161998946262
5.387104480533916,29.72888981169028,0.5099207848968305,-0.3659822529856169,-0.13128319029557406
5.361111296590107,29.524496123817613,0.5096651214298479,-0.3653430943181603,-0.13115535856208274
5.3408596529593995,29.60624985636956,0.510943438764761,-0.3643204404502299,-0.1289822190927305
5.355394195534981,29.698157038467365,0.5117104291657089,-0.36419260871673853,-0.13064403162811752
5.378880591811708,29.666541965095643,0.5096651214298479,-0.3662379164525995,-0.13089969509510013
5.392216419011272,29.59314906701386,0.5092816262293739,-0.36611008471910816,-0.1302605364276436
5.367770584992985,29.615226508285307,0.5117104291657089,-0.36444827218372117,-0.13000487296066096
5.352654674582652,29.80820615637603,0.5104321118307957,-0.36406477698324724,-0.1305161998946262
5.37351937335833,29.923465435141612,0.5099207848968305,-0.36547092605165166,-0.13064403162811752
5.376613179749863,29.91899294308204,0.5100486166303217,-0.3664935799195821,-0.13064403162811752
5.350575263454566,29.973131235466305,0.5111991022317436,-0.36457610391721246,-0.13000487296066096
5.335087280902316,30.088753455740115,0.5111991022317436,-0.36406477698324724,-0.12987704122716967
5.36256024128224,30.116363267337338,0.5104321118307957,-0.3648317673841951,-0.13000487296066096
5.378300629018092,29.988974768889495,0.5095372896963566,-0.36611008471910816,-0.13141102202906538
5.359203327009179,29.89958588646932,0.5113269339652349,-0.36611008471910816,-0.13115535856208274
5.343794435560878,29.907649996940712,0.5114547656987262,-0.3649595991176864,-0.1289822190927305
5.354846458039705,29.93956730116524,0.5092816262293739,-0.36419260871673853,-0.12949354602669574
5.370672978189515,29.950278451585657,0.5115825974322175,-0.3643204404502299,-0.13243367589699584
5.354833401711448,29.79897344290592,0.512221756099674,-0.36444827218372117,-0.13102752682859145
5.317755787723283,29.723415071140153,0.5257719198497528,-0.3462961660279553,-0.1494352964513399
5.234038545139313,29.64123393117502,0.5267945737176832,-0.32175247319762407,-0.174745979682619
5.120029830784964,29.314804754560083,0.5256440881162615,-0.30283337664091037,-0.19967316771342422
4.90966971418596,28.48062487926611,0.5255162563827701,-0.2942686504969927,-0.21347899493048555
4.54562931337008,26.821805856840403,0.5274337323851398,-0.29388515529651876,-0.21808093733617268
4.261408567419701,26.041333129943386,0.5270502371846658,-0.29656962169983625,-0.21488514399888997
4.249252720557706,26.941432886180998,0.5251327611822962,-0.2964417899663449,-0.21565213439983782
4.478416259644217,28.143594803075363,0.5266667419841919,-0.29452431396397527,-0.21718611520173353
4.76545169870684,29.16729721307407,0.5269224054511745,-0.29388515529651876,-0.2168026200012596
4.870964415492268,29.434430501329576,0.5269224054511745,-0.29401298703001005,-0.21462948053190734
4.746526035205839,29.413889958878993,0.5256440881162615,-0.29656962169983625,-0.2166747882677683
4.597564017350157,29.979864321336308,0.5258997515832441,-0.2959304630323797,-0.21654695653427697
4.573813473312368,30.709461649520147,0.5274337323851398,-0.2946521456974666,-0.2152686391993639
4.72785223292261,31.438211182442394,0.5264110785172094,-0.2946521456974666,-0.2155243026663465
4.866349543960824,31.34036626770618,0.5257719198497528,-0.2947799774309579,-0.21756961040220743
4.868119352028038,30.51942047746515,0.5258997515832441,-0.2958026312988884,-0.21641912480078568
4.786025233917373,30.1042491029983,0.5270502371846658,-0.2961861264993623,-0.21501297573238126
4.715870859232604,29.847035214135328,0.5269224054511745,-0.29503564089794054,-0.21731394693522482
4.76788526099086,29.752139672527885,0.5255162563827701,-0.29452431396397527,-0.21450164879841604
4.872134790725357,29.67526890123979,0.5256440881162615,-0.29452431396397527,-0.21603562960031175
4.8973481531095455,29.184956516304094,0.5276893958521224,-0.2947799774309579,-0.21641912480078568
4.850316684630637,29.003074514369953,0.5269224054511745,-0.2959304630323797,-0.21488514399888997
4.77523931883525,29.31618671299644,0.5252605929157875,-0.2959304630323797,-0.2170582834682422
4.762434159937086,29.944458828700622,0.5265389102507007,-0.29516347263143183,-0.21731394693522482
4.831338513110814,30.54777492359072,0.5269224054511745,-0.29388515529651876,-0.21488514399888997
4.887183528960452,30.90491038556212,0.5269224054511745,-0.29414081876350134,-0.2152686391993639
4.887053220978328,30.913471519882517,0.526283246783718,-0.2964417899663449,-0.21795310560268136
4.852363698225019,30.858272400968918,0.5251327611822962,-0.2961861264993623,-0.2153964709328552
4.836799780274598,30.900966403982068,0.5261554150502267,-0.29388515529651876,-0.21501297573238126
4.879800967738757,30.695866892046762,0.5276893958521224,-0.29388515529651876,-0.21629129306729436
4.931290116542859,30.108318772077983,0.5258997515832441,-0.29567479956539705,-0.21654695653427697
4.925200229717898,29.291336123691554,0.5252605929157875,-0.2963139582328536,-0.2168026200012596
4.869805774633191,28.72642361743247,0.5274337323851398,-0.29567479956539705,-0.21565213439983782
4.844046739412432,28.515382649884973,0.5270502371846658,-0.29388515529651876,-0.21577996613332912
4.864767136807835,28.58706308273231,0.5255162563827701,-0.2942686504969927,-0.21629129306729436
4.895476425726282,28.587456924394154,0.5255162563827701,-0.29656962169983625,-0.2166747882677683
4.877039417036241,28.757255381550934,0.5274337323851398,-0.2959304630323797,-0.21641912480078568
4.8432189598556175,29.278823397811593,0.5261554150502267,-0.294396482230484,-0.21488514399888997
4.838981497303375,29.956029986224053,0.5257719198497528,-0.2942686504969927,-0.21603562960031175
4.861655297811714,30.510001849723302,0.5257719198497528,-0.29516347263143183,-0.21718611520173353
4.86893931034577,30.85138563229249,0.5270502371846658,-0.2963139582328536,-0.21488514399888997
4.86043292350009,31.018989402620033,0.5269224054511745,-0.29567479956539705,-0.21603562960031175
4.851046442899873,30.98266130304783,0.5255162563827701,-0.29414081876350134,-0.21769744213569875
4.8554494362692475,30.81451002354073,0.5258997515832441,-0.2942686504969927,-0.21565213439983782
4.858213478516567,30.368317584415987,0.5271780689181572,-0.2961861264993623,-0.2153964709328552
4.845105685023608,29.88698490805308,0.5270502371846658,-0.2961861264993623,-0.2155243026663465
4.834330148366051,29.617719524919384,0.5257719198497528,-0.29414081876350134,-0.21731394693522482
4.846481472535411,29.39071208697519,0.5256440881162615,-0.29401298703001005,-0.21603562960031175
4.864373251669525,29.146391309640254,0.5271780689181572,-0.29567479956539705,-0.2152686391993639
4.847119686331664,29.197711656577468,0.5274337323851398,-0.2961861264993623,-0.21603562960031175
4.809334628191578,29.330725249972165,0.5258997515832441,-0.2958026312988884,-0.21641912480078568
4.836384675676922,29.858238044374612,0.5258997515832441,-0.2942686504969927,-0.21731394693522482
4.8910735335211175,30.289262289301004,0.5267945737176832,-0.2942686504969927,-0.21501297573238126
4.910281834934862,30.296155800315592,0.5270502371846658,-0.2959304630323797,-0.21565213439983782
4.874014660718638,30.37304973788848,0.5266667419841919,-0.296058294765871,-0.2170582834682422
4.795576635622663,30.44573469297467,0.5257719198497528,-0.29503564089794054,-0.2168026200012596
4.767424653952156,30.731161748085324,0.5258997515832441,-0.29452431396397527,-0.21565213439983782
4.798524961643977,31.08800083978164,0.5274337323851398,-0.29452431396397527,-0.21616346133380304
4.821081732598352,31.325102947432267,0.5271780689181572,-0.2958026312988884,-0.21641912480078568
4.824743061687352,31.614559821828045,0.5261554150502267,-0.2961861264993623,-0.21641912480078568
4.802157859060781,31.878099366920292,0.5257719198497528,-0.294396482230484,-0.21616346133380304
4.792709547246048,32.0494231377524,0.5258997515832441,-0.294396482230484,-0.2155243026663465
4.798714386265592,32.06371594344991,0.5280728910525964,-0.29516347263143183,-0.21654695653427697
4.780179059905545,32.12492894995724,0.5258997515832441,-0.296058294765871,-0.21718611520173353
4.759409424483023,32.16636086542714,0.5257719198497528,-0.29567479956539705,-0.2153964709328552
4.7761134193065935,32.21551148902053,0.5260275833167354,-0.29401298703001005,-0.2153964709328552
4.804659130540173,32.113868791798815,0.5269224054511745,-0.2942686504969927,-0.21641912480078568
4.818973696807211,31.76512863763328,0.5270502371846658,-0.296058294765871,-0.21654695653427697
4.803727424874355,31.458323742446822,0.5265389102507007,-0.2959304630323797,-0.21590779786682043
4.7785809734337334,31.32348239778062,0.525004929448805,-0.2947799774309579,-0.21590779786682043
4.789377977000991,31.173007639594218,0.5265389102507007,-0.29401298703001005,-0.21603562960031175
4.8159009989646036,31.010179539137013,0.5278172275856137,-0.29554696783190576,-0.21718611520173353
4.817963660344394,30.91799022487061,0.5258997515832441,-0.2963139582328536,-0.21654695653427697
4.793520074061358,30.90898779551425,0.5255162563827701,-0.29516347263143183,-0.21462948053190734
4.782571337688248,31.085263964742452,0.526283246783718,-0.29388515529651876,-0.2169304517347509
4.800572153884589,31.206412791967445,0.5273059006516485,-0.2946521456974666,-0.21718611520173353
4.817695864350909,31.281348241155605,0.5270502371846658,-0.2961861264993623,-0.2152686391993639
4.80824421195883,31.27707034423871,0.5253884246492788,-0.2961861264993623,-0.21590779786682043
4.7979436665320865,31.264273841444986,0.5257719198497528,-0.294396482230484,-0.21718611520173353
4.802978885678299,31.29150369134552,0.5282007227860877,-0.29388515529651876,-0.2168026200012596
4.8137064377979835,31.118411060062346,0.5266667419841919,-0.29541913609841447,-0.21514080746587258
4.806945963282376,30.850427828772983,0.525004929448805,-0.2963139582328536,-0.2168026200012596
4.7885557698414996,30.657215962177133,0.5267945737176832,-0.296058294765871,-0.2168026200012596
4.792453866210698,30.57941217096029,0.5264110785172094,-0.29401298703001005,-0.21565213439983782
4.814103473471744,30.567612256282562,0.5253884246492788,-0.2942686504969927,-0.21565213439983782
4.8309867871466174,30.392585496307174,0.5255162563827701,-0.2959304630323797,-0.2166747882677683
4.825547616197941,30.286028802402196,0.5276893958521224,-0.296058294765871,-0.2168026200012596
4.816207115564996,30.334462452420837,0.5252605929157875,-0.29503564089794054,-0.21514080746587258
4.8284586212774885,30.414111913129826,0.5256440881162615,-0.294396482230484,-0.21641912480078568
4.844099702674021,30.428142757675545,0.5269224054511745,-0.294396482230484,-0.2168026200012596
4.83181884301176,30.40976137998357,0.5252605929157875,-0.29567479956539705,-0.21577996613332912
4.802221269435956,30.539209164795732,0.5260275833167354,-0.2963139582328536,-0.2155243026663465
4.787347680949973,30.75451818874167,0.5275615641186311,-0.2952913043649231,-0.2170582834682422
4.799465948839859,30.976902373196232,0.5261554150502267,-0.2942686504969927,-0.21616346133380304
4.825061139420704,31.077131430931036,0.5255162563827701,-0.294396482230484,-0.21577996613332912
4.817190676286878,31.09086435326944,0.5267945737176832,-0.296058294765871,-0.21577996613332912
4.793024723172428,31.099260629029203,0.5275615641186311,-0.2961861264993623,-0.21654695653427697
4.780904521740784,31.254361545186367,0.5256440881162615,-0.29452431396397527,-0.2169304517347509
4.80458730908701,31.271848315539344,0.5256440881162615,-0.29401298703001005,-0.21603562960031175
4.83212720280327,31.03639287525744,0.5284563862530702,-0.2946521456974666,-0.21948708640457706
4.794981150972568,30.56302009723921,0.5257719198497528,-0.27650003954170077,-0.23572171655797328
4.6745806336476265,30.295888324823153,0.5252605929157875,-0.2500388707089999,-0.25975408245433934
4.532662237414934,29.697309472346085,0.5266667419841919,-0.22805181254849477,-0.2830194579497575
4.304995984016204,28.575978129156635,0.5276893958521224,-0.2166747882677683,-0.294396482230484
3.967984502740803,26.881073772327568,0.5253884246492788,-0.21475731226539865,-0.2964417899663449
3.691818053211838,25.432471275667027,0.5256440881162615,-0.2166747882677683,-0.2961861264993623
3.639682232203755,26.032620086303204,0.5271780689181572,-0.21756961040220743,-0.2936294918295361
3.825448046322797,27.330196328959918,0.5271780689181572,-0.2170582834682422,-0.29541913609841447
4.115192701327554,28.261896397261463,0.5256440881162615,-0.21501297573238126,-0.29541913609841447
4.266766157258511,28.962611013744397,0.5256440881162615,-0.21488514399888997,-0.29452431396397527
4.183310700256013,28.96755944324835,0.5273059006516485,-0.2169304517347509,-0.29516347263143183
4.037855417462678,29.629571193861313,0.5273059006516485,-0.21744177866871614,-0.2961861264993623
3.9987943111214035,30.509461698361086,0.5244936025148397,-0.21616346133380304,-0.294396482230484
4.1143010792786265,31.313084409549898,0.5273059006516485,-0.2153964709328552,-0.29503564089794054
4.24946168908871,31.365434068008007,0.5274337323851398,-0.2153964709328552,-0.2961861264993623
4.2600512351792865,30.751446980494247,0.5264110785172094,-0.21616346133380304,-0.2937573235630274
4.170978840284657,30.3837159329701,0.5255162563827701,-0.21731394693522482,-0.2961861264993623
4.110334865241938,30.385847208242044,0.5264110785172094,-0.2166747882677683,-0.2949078091644492
4.159034433310856,30.443400295454364,0.5274337323851398,-0.2152686391993639,-0.29452431396397527
4.272430300225798,30.2500340196269,0.5258997515832441,-0.2152686391993639,-0.29708094863380147
4.320221818201458,29.66013960678483,0.5255162563827701,-0.21565213439983782,-0.29401298703001005
4.268744154792036,29.1295034782313,0.5266667419841919,-0.21744177866871614,-0.2946521456974666
4.21288483820409,29.058611487602146,0.5278172275856137,-0.21731394693522482,-0.29567479956539705
4.215753443605315,29.435857431577663,0.5257719198497528,-0.21488514399888997,-0.2958026312988884
4.280055621799801,29.756785717821533,0.5256440881162615,-0.21488514399888997,-0.29452431396397527
4.329275006789549,29.742410183884406,0.5257719198497528,-0.2170582834682422,-0.2942686504969927
4.294795741686199,29.709628930409067,0.5274337323851398,-0.21718611520173353,-0.296058294765871
4.22880802772257,30.145196640352218,0.5271780689181572,-0.21565213439983782,-0.29554696783190576
4.2293815864829485,30.777626218523015,0.5253884246492788,-0.2153964709328552,-0.29388515529651876
4.289630522867087,31.102191555494574,0.5260275833167354,-0.21565213439983782,-0.2958026312988884
4.323846993009642,31.038425747263915,0.5279450593191051,-0.21718611520173353,-0.2961861264993623
4.3050470430027135,30.80867359234435,0.5261554150502267,-0.2170582834682422,-0.2946521456974666
4.258765139415304,30.758224939871436,0.5253884246492788,-0.2153964709328552,-0.29452431396397527
4.2572625205291095,30.73741720749316,0.5269224054511745,-0.2152686391993639,-0.29567479956539705
4.294378076818462,30.465304392204683,0.5275615641186311,-0.21616346133380304,-0.2959304630323797
4.306857384102233,30.105694902083645,0.5256440881162615,-0.2170582834682422,-0.2949078091644492
4.286808411274715,29.78405046861691,0.5257719198497528,-0.2166747882677683,-0.29452431396397527
4.2671898251912275,29.752979440068415,0.5271780689181572,-0.2155243026663465,-0.2961861264993623
4.2689355224916214,29.820118225766723,0.5266667419841919,-0.2155243026663465,-0.2942686504969927
4.283828087354273,29.94156286323602,0.5253884246492788,-0.2166747882677683,-0.2946521456974666
4.29062846976346,30.029326714929695,0.5267945737176832,-0.2169304517347509,-0.2961861264993623
4.282219335638122,30.218761540518994,0.5273059006516485,-0.21654695653427697,-0.29503564089794054
4.283885552371519,30.439561050643086,0.5266667419841919,-0.2153964709328552,-0.29414081876350134
4.296631588753818,30.61371027642179,0.5252605929157875,-0.2153964709328552,-0.29567479956539705
4.298601321124297,30.629790310836224,0.5260275833167354,-0.21731394693522482,-0.2959304630323797
4.281803854435045,30.566213918329932,0.5276893958521224,-0.21718611520173353,-0.2942686504969927
4.264364363282164,30.65548123383952,0.5264110785172094,-0.21603562960031175,-0.29516347263143183
4.274213225843368,30.554209205902605,0.5257719198497528,-0.21475731226539865,-0.2959304630323797
4.293346629697281,30.353515356857116,0.5257719198497528,-0.21641912480078568,-0.2952913043649231
4.289807104030759,30.11918998049105,0.5271780689181572,-0.21744177866871614,-0.2936294918295361
4.267614912036595,29.993476150599477,0.5271780689181572,-0.21603562960031175,-0.2961861264993623
4.266072583372008,30.116363790799557,0.5257719198497528,-0.21501297573238126,-0.296058294765871
4.2923112820894795,30.178103612069172,0.5258997515832441,-0.2155243026663465,-0.29401298703001005
4.302665263926366,30.08310935988986,0.5270502371846658,-0.21782527386919007,-0.2949078091644492
4.276798326172998,30.020453965516875,0.5271780689181572,-0.21577996613332912,-0.2963139582328536
4.250444430495125,30.304783579008273,0.5258997515832441,-0.2152686391993639,-0.2947799774309579
4.274572863898604,30.468327628326136,0.5258997515832441,-0.2153964709328552,-0.2947799774309579
4.285046811418271,30.444893853341135,0.5258997515832441,-0.21756961040220743,-0.29503564089794054
4.285645640743537,30.38119908148416,0.5271780689181572,-0.21641912480078568,-0.2959304630323797
4.256885439152888,30.496864069033236,0.5274337323851398,-0.21514080746587258,-0.2949078091644492
4.260554504775219,30.58422592110877,0.5260275833167354,-0.21514080746587258,-0.2949078091644492
4.263961807229204,30.536442057025944,0.5252605929157875,-0.2170582834682422,-0.29503564089794054
4.257882773622671,30.37637527392473,0.5270502371846658,-0.21756961040220743,-0.29567479956539705
4.246475915878109,30.433107836816504,0.5274337323851398,-0.21514080746587258,-0.29503564089794054
