Inclination,Orientation,M1,M2,M3
7.550219266685852,357.1353729491184,0.0513883568635061,-0.4685033032456465,0.43296608133506265
7.675970940936449,356.91224248296265,0.05100486166303218,-0.4702929475145248,0.43347740826902786
7.776038522542508,357.21917678003746,0.048831722193679934,-0.4701651157810335,0.4338609034695018
7.680131017015623,357.9234229692967,0.04998220779510171,-0.4685033032456465,0.4342443986699757
7.576666030364912,358.0967372405395,0.05177185206398003,-0.4685033032456465,0.4333495765355366
7.621569588837945,357.4579059063849,0.05074919819604956,-0.46990945231405085,0.43347740826902786
7.673378950833741,357.2315753884973,0.04972654432811909,-0.4702929475145248,0.43398873520299314
7.6967539123354785,357.529186837117,0.04972654432811909,-0.46875896671262907,0.4341165669364844
7.657994286483393,357.9476764494416,0.05062136646255826,-0.46837547151215514,0.4325825861345887
7.630734820198481,358.0748839247512,0.05177185206398003,-0.4705486109815074,0.43437223040346706
7.6714033509128985,357.32862459942936,0.05074919819604956,-0.46990945231405085,0.43450006213695835
7.649653916722534,357.2003803126211,0.04921521739415386,-0.4686311349791378,0.4337330717360105
7.6616131693035445,357.61002154998454,0.0498543760616104,-0.4686311349791378,0.43271041786808
7.694464067350474,357.52041263329806,0.05113269339652349,-0.4700372840475422,0.43437223040346706
7.681451052009256,357.0666820543408,0.0513883568635061,-0.4704207792480161,0.4342443986699757
7.636541830174997,356.8997602276367,0.0512605251300148,-0.4690146301796117,0.4336052400025192
7.661115969756656,356.88806805855654,0.04972654432811909,-0.46837547151215514,0.43309391306855394
7.703389837321384,357.1222230764808,0.049470880861136476,-0.46927029364659434,0.4333495765355366
7.699245333980551,356.879881377226,0.05062136646255826,-0.4706764427149987,0.4353948842713975
7.6707477980066665,356.38572123661385,0.051644020330488725,-0.469142461913103,0.43194342746713216
7.661847924650588,356.0824928972859,0.0512605251300148,-0.46837547151215514,0.43450006213695835
7.72927958826349,355.9048836200879,0.049343049127645165,-0.4688867984461204,0.4341165669364844
7.722861686585475,356.09945885109056,0.04959871259462778,-0.4704207792480161,0.43271041786808
7.691859025480015,355.7752667407962,0.05113269339652349,-0.4695259571135769,0.43296608133506265
7.703529211779422,355.1512294030755,0.051516188596997414,-0.4690146301796117,0.43513922080441486
7.737243902331763,354.9927955153421,0.05074919819604956,-0.4686311349791378,0.4323269226676061
7.735004971049058,355.0781200308067,0.04921521739415386,-0.46978162058055956,0.43462789387044964
7.7563769491360866,354.99705524248674,0.049343049127645165,-0.46990945231405085,0.43437223040346706
7.72508381543716,354.9644729397309,0.05100486166303218,-0.46990945231405085,0.4323269226676061
7.719558747621669,354.77810445033623,0.0513883568635061,-0.46965378884706827,0.43462789387044964
7.771082513225929,354.574391884205,0.0512605251300148,-0.4679919763116812,0.4342443986699757
7.759889397277051,354.8816657482611,0.04908738566066255,-0.46939812538008563,0.43283824960157136
7.727687149693346,355.1818444984079,0.04921521739415386,-0.4710599379154726,0.43245475440109743
7.7188161930424455,355.10786064537547,0.0512605251300148,-0.4686311349791378,0.43501138907092357
7.73591989293971,354.9920088523643,0.051516188596997414,-0.4686311349791378,0.43450006213695835
7.742995334055256,355.30794721630883,0.05023787126208433,-0.4695259571135769,0.4323269226676061
7.738914739735167,355.57620022156397,0.049343049127645165,-0.4704207792480161,0.43347740826902786
7.728657050428508,355.6967633827897,0.05011003952859302,-0.469142461913103,0.4352670525379062
7.697735916556459,355.88053261025925,0.051644020330488725,-0.46824763977866385,0.4321990909341148
7.686344128016127,356.0236314503138,0.051644020330488725,-0.46965378884706827,0.4333495765355366
7.730169670765869,355.9859022021268,0.04959871259462778,-0.4702929475145248,0.4353948842713975
7.718245255403817,356.2162438732352,0.04959871259462778,-0.4695259571135769,0.43296608133506265
7.668927632207938,356.7139513888303,0.05023787126208433,-0.46824763977866385,0.4338609034695018
7.680612136448258,356.76258237958865,0.0513883568635061,-0.46965378884706827,0.43450006213695835
7.688100917350947,356.8545763512086,0.05100486166303218,-0.4700372840475422,0.4323269226676061
7.6628365923268795,357.0770966582442,0.04998220779510171,-0.46990945231405085,0.4336052400025192
7.678455273644585,357.2439898319618,0.04972654432811909,-0.4685033032456465,0.434755725603941
7.680284341396297,357.6866235965819,0.05113269339652349,-0.4685033032456465,0.43271041786808
7.66462789593783,357.9232568097203,0.0513883568635061,-0.4700372840475422,0.43283824960157136
7.67854239170269,357.8623882449243,0.05113269339652349,-0.4700372840475422,0.43450006213695835
7.6770284497034815,357.9880738154413,0.04895955392717124,-0.46965378884706827,0.43450006213695835
7.654850074867613,358.61606624302885,0.05113269339652349,-0.46875896671262907,0.43309391306855394
7.661270987145411,358.7178307109064,0.0513883568635061,-0.46837547151215514,0.4333495765355366
7.66769355439953,358.54514967857216,0.05113269339652349,-0.4705486109815074,0.43437223040346706
7.642679926577289,358.7276098467544,0.04959871259462778,-0.4706764427149987,0.4337330717360105
7.622113470894016,0.11907940407616636,0.04972654432811909,-0.46837547151215514,0.4338609034695018
7.643088806791456,0.3962301771862298,0.05074919819604956,-0.46837547151215514,0.4337330717360105
7.659564498868126,0.566123128862107,0.051644020330488725,-0.4700372840475422,0.4337330717360105
7.647965207229105,0.5743252436938298,0.0513883568635061,-0.4702929475145248,0.4337330717360105
7.627304145711702,0.6747382180744449,0.049343049127645165,-0.46927029364659434,0.4336052400025192
7.615913938151697,1.1648281652225314,0.04921521739415386,-0.46875896671262907,0.4336052400025192
7.639364112126483,1.484308497613214,0.05100486166303218,-0.4686311349791378,0.4338609034695018
7.650224782485426,1.4210292596160707,0.05177185206398003,-0.4701651157810335,0.4338609034695018
7.628809763909729,1.3493671830725338,0.05087702992954087,-0.4701651157810335,0.43398873520299314
7.606564956164089,1.6328116746689991,0.04895955392717124,-0.4688867984461204,0.43271041786808
7.610248287965767,2.152576185137518,0.05023787126208433,-0.4686311349791378,0.43437223040346706
7.63602611905826,2.3204649772056793,0.0513883568635061,-0.4688867984461204,0.434755725603941
7.622014207237963,2.1626471124377393,0.0513883568635061,-0.4704207792480161,0.4325825861345887
7.597768908484817,2.1953365111459555,0.049470880861136476,-0.46990945231405085,0.4332217448020453
7.6094428080287875,2.4318085328095576,0.04959871259462778,-0.4685033032456465,0.43437223040346706
7.636589284791925,2.9165550403870055,0.05100486166303218,-0.4686311349791378,0.4341165669364844
7.618755297183957,3.191753571900634,0.0512605251300148,-0.4701651157810335,0.43283824960157136
7.601909378802185,2.953789696424101,0.05113269339652349,-0.4701651157810335,0.4342443986699757
7.608558224520856,2.862762964433343,0.049470880861136476,-0.46978162058055956,0.43437223040346706
7.615607565793313,3.2316549475429843,0.04972654432811909,-0.4686311349791378,0.43296608133506265
7.625547513718994,3.4767216774266148,0.05100486166303218,-0.4686311349791378,0.4338609034695018
7.631948403539174,3.2793887354885265,0.05330583286587574,-0.47553404858766846,0.43130426879967565
7.624337559198367,4.027224029666812,0.0689013043518154,-0.48870071713727326,0.4148139751792968
7.677439809586587,5.339296210423296,0.09587380011848154,-0.4995664144840345,0.3926990852853004
7.74394400503927,7.011920704503838,0.12182364201721721,-0.5023787126208433,0.37723144553285204
7.72918189186494,9.558968628829437,0.13665212310220903,-0.5000777414179998,0.3732686617946215
7.623696152679214,12.938985125836947,0.1418932241753527,-0.4994385827505432,0.3748026425965172
7.4835539699716564,14.685621410252557,0.13933658950552652,-0.5011003952859302,0.37620879166492155
7.297141052963533,14.856145868980702,0.13882526257156128,-0.5013560587529128,0.37467481086302584
7.211610592200714,13.366040102848848,0.14048707510694827,-0.5013560587529128,0.373907820462078
7.374559659871242,11.075315725699765,0.14202105590884398,-0.5000777414179998,0.37595312819793897
7.541967763323918,10.424454158094244,0.1418932241753527,-0.5000777414179998,0.37467481086302584
7.569133831380228,11.337324226190331,0.13856959910457867,-0.5000777414179998,0.3748026425965172
7.499118033013364,11.938983890503009,0.13882526257156128,-0.5011003952859302,0.37505830606349977
7.384818876024221,12.055396622607123,0.14227671937582662,-0.5014838904864041,0.37505830606349977
7.324971306584,11.467585311314288,0.14112623377440484,-0.4994385827505432,0.37595312819793897
7.404522226809784,10.445828268501156,0.13908092603854388,-0.4996942462175258,0.3748026425965172
7.519661297785197,10.558382857127949,0.13933658950552652,-0.5013560587529128,0.3751861377969911
7.5337318845694945,10.828831872618881,0.14125406550789613,-0.5014838904864041,0.3753139695304824
7.471031958726016,10.693049995518324,0.14150972897487876,-0.4998220779510171,0.37569746473095633
7.3998823177564725,10.779751731457107,0.13856959910457867,-0.4995664144840345,0.3751861377969911
7.393771031854076,10.854634237352235,0.13869743083806996,-0.5013560587529128,0.373907820462078
7.465712877879572,10.789404451043758,0.14138189724138744,-0.5016117222198955,0.3753139695304824
7.509152235472935,10.29890263283775,0.14150972897487876,-0.5004612366184736,0.37595312819793897
7.478049961309721,10.304326797846773,0.14035924337345698,-0.4994385827505432,0.37352432526160406
7.438979809185914,10.523460576259646,0.13933658950552652,-0.5008447318189476,0.37569746473095633
7.4498366162631156,10.81398043436705,0.13933658950552652,-0.501867385686878,0.37595312819793897
7.465558974928877,10.881011074416067,0.1407427385739309,-0.5003334048849823,0.37403565219556933
7.479140285977846,10.537465192166563,0.14150972897487876,-0.4995664144840345,0.3748026425965172
7.518059889905824,10.248937172070466,0.14138189724138744,-0.4996942462175258,0.37620879166492155
7.498864726589143,10.497526001779432,0.13869743083806996,-0.5017395539533868,0.37441914739604326
7.468100403904646,11.023719647806628,0.14010357990647435,-0.5017395539533868,0.37505830606349977
7.466365316394608,10.992127106983595,0.14138189724138744,-0.4999499096845084,0.37595312819793897
7.493409306039263,10.731960280327854,0.14125406550789613,-0.4994385827505432,0.3742913156625519
7.509796584145391,10.711036982862,0.1394644212390178,-0.5016117222198955,0.37505830606349977
7.502160562279449,10.691859536700921,0.1392087577720352,-0.5014838904864041,0.3758252964644476
7.482200959311049,10.885565349377202,0.13972008470600042,-0.4995664144840345,0.3742913156625519
7.47006176567931,11.125192623452323,0.14150972897487876,-0.4995664144840345,0.3751861377969911
7.5047913825369585,11.032230647978048,0.14150972897487876,-0.5016117222198955,0.3754418012639737
7.506786380298437,10.999908020459532,0.13959225297250913,-0.5016117222198955,0.3736521569950954
7.478398457490437,11.1447947187416,0.13933658950552652,-0.4994385827505432,0.3753139695304824
7.496312366884678,11.165616210316005,0.13984791643949174,-0.4996942462175258,0.37608095993143026
7.510297077235551,11.296526357104156,0.14150972897487876,-0.5014838904864041,0.3723738396601823
7.4890864296767266,11.179484892697152,0.14138189724138744,-0.5013560587529128,0.37556963299746504
7.499622959841682,10.969788934730234,0.13933658950552652,-0.4998220779510171,0.37595312819793897
7.4995335436830945,11.34526299701381,0.13933658950552652,-0.4996942462175258,0.3742913156625519
7.494954944907006,11.623082082030646,0.1406149068404396,-0.5011003952859302,0.3751861377969911
7.504646011094942,11.275650453389225,0.14150972897487876,-0.5016117222198955,0.37620879166492155
7.494486954757815,11.066918542011003,0.14112623377440484,-0.5005890683519649,0.37467481086302584
7.496532425544034,11.308888642025646,0.1394644212390178,-0.4996942462175258,0.37467481086302584
7.532086743805174,11.428569809628708,0.1392087577720352,-0.4999499096845084,0.37556963299746504
7.525287308763545,11.555152542570758,0.13972008470600042,-0.5013560587529128,0.3748026425965172
7.481511985841541,11.441320052152134,0.14202105590884398,-0.5013560587529128,0.3749304743300085
7.486561095495355,11.13804389767059,0.14150972897487876,-0.4996942462175258,0.3753139695304824
7.515015261479409,11.246548980754818,0.1392087577720352,-0.4996942462175258,0.37505830606349977
7.5300737882485045,11.755031892543576,0.13933658950552652,-0.5014838904864041,0.3748026425965172
7.505877768957912,11.712963643364539,0.14035924337345698,-0.5014838904864041,0.3749304743300085
7.474139425927919,11.55091036785758,0.14202105590884398,-0.5003334048849823,0.37556963299746504
7.4839678109305785,11.380419398545316,0.14023141163996566,-0.4998220779510171,0.3741634839290606
7.517867952112009,11.625461795317308,0.13882526257156128,-0.5000777414179998,0.37608095993143026
7.528401196952031,11.893304062705564,0.13972008470600042,-0.5016117222198955,0.37454697912953455
7.499031218928113,11.903450806209415,0.14125406550789613,-0.5013560587529128,0.37441914739604326
7.478863159936552,11.619377104946858,0.14125406550789613,-0.5000777414179998,0.37556963299746504
7.4995001673887325,11.579000530978716,0.1406149068404396,-0.4999499096845084,0.3754418012639737
7.5264297985579685,11.904285405959989,0.1392087577720352,-0.5002055731514911,0.3748026425965172
7.515055418641961,12.051318968625962,0.13933658950552652,-0.5017395539533868,0.3748026425965172
7.4868829532429615,11.886295367330883,0.1407427385739309,-0.5016117222198955,0.3754418012639737
7.479508506919294,11.79522144987937,0.1418932241753527,-0.4999499096845084,0.3751861377969911
7.509526004260656,11.708574090505918,0.14035924337345698,-0.4998220779510171,0.3749304743300085
7.525140162513805,11.899914667882658,0.1389530943050526,-0.5003334048849823,0.37403565219556933
7.501371977815666,12.121794833571666,0.1394644212390178,-0.5016117222198955,0.37620879166492155
7.476355681472677,12.024629271330317,0.14176539244186137,-0.5016117222198955,0.37505830606349977
7.47827037239593,11.93751786184487,0.14163756070837005,-0.4999499096845084,0.37467481086302584
7.516498861725969,11.87826002667768,0.13933658950552652,-0.4994385827505432,0.37569746473095633
7.5395645294637035,12.033017486523494,0.13908092603854388,-0.5009725635524389,0.3742913156625519
7.502161581951141,12.290031855354535,0.1408705703074222,-0.5017395539533868,0.3758252964644476
7.465880638774364,12.06662767508101,0.14125406550789613,-0.5007169000854562,0.37595312819793897
7.484436521562713,11.892191754237142,0.14125406550789613,-0.4995664144840345,0.37467481086302584
7.531499856944822,12.045155062455455,0.14048707510694827,-0.5002055731514911,0.37454697912953455
7.543198344248043,12.10075094890774,0.13869743083806996,-0.5016117222198955,0.3751861377969911
7.504113444860475,12.19650779102854,0.13933658950552652,-0.5016117222198955,0.37556963299746504
7.471476018016277,12.293016823545472,0.14150972897487876,-0.4995664144840345,0.37467481086302584
7.493923167658496,12.215834085358685,0.14150972897487876,-0.4995664144840345,0.37454697912953455
7.533282464045849,12.266795326284635,0.14010357990647435,-0.5011003952859302,0.3753139695304824
7.519207163271968,12.226914194867172,0.13882526257156128,-0.5013560587529128,0.37556963299746504
7.476483054034098,12.479857035018188,0.13984791643949174,-0.5009725635524389,0.3748026425965172
7.4708888028947165,12.549781094579812,0.14163756070837005,-0.4999499096845084,0.37467481086302584
7.506778211281166,12.259957288685051,0.14150972897487876,-0.4998220779510171,0.37556963299746504
7.534714989063377,12.137350749067942,0.1392087577720352,-0.5007169000854562,0.3751861377969911
7.510485523130204,12.316241304189338,0.13908092603854388,-0.5014838904864041,0.3748026425965172
7.483197216558045,12.506252220705127,0.14099840204091352,-0.5008447318189476,0.37454697912953455
7.489261980853341,12.381950329501345,0.14125406550789613,-0.5000777414179998,0.3754418012639737
7.526457939887065,12.224842090148172,0.14112623377440484,-0.4999499096845084,0.3751861377969911
7.529804856973224,12.21458922720125,0.13972008470600042,-0.5002055731514911,0.3751861377969911
7.5104591423290845,12.301460902159448,0.1392087577720352,-0.5014838904864041,0.3742913156625519
7.482784669451119,12.588721809796626,0.14035924337345698,-0.5011003952859302,0.37556963299746504
7.496557099594525,12.420773886602683,0.14163756070837005,-0.4998220779510171,0.3754418012639737
7.525937612927103,12.278638245356408,0.14150972897487876,-0.4998220779510171,0.3748026425965172
7.531259837970026,12.249601606614352,0.1389530943050526,-0.5004612366184736,0.3748026425965172
7.502331134916885,12.328287359535244,0.13908092603854388,-0.5016117222198955,0.37505830606349977
7.477601209181412,12.513209258936065,0.14099840204091352,-0.5012282270194215,0.37505830606349977
7.49537787315497,12.437797173910026,0.14253238284280922,-0.5032735347552825,0.37160684925923443
7.557113379884863,12.879456805258892,0.1583835177957315,-0.5160567081044133,0.3546052287048904
7.575033424408695,13.647934960013588,0.18484468662843243,-0.5181020158402743,0.3305728628085244
7.573837817409493,15.220417239615811,0.20964404292574632,-0.5164402033048873,0.3135712422541803
7.5613409419018405,18.07853846615317,0.22319420667582504,-0.5156732129039394,0.30602916997819307
7.47203937444393,21.624275068875363,0.2274126538810382,-0.5154175494369567,0.30411169397582344
7.315551963300299,23.827401620475698,0.22485601921121204,-0.5169515302388524,0.3053900113107365
7.131637561365261,24.073292896519316,0.22472818747772072,-0.517590688906309,0.3062848334451757
7.052537293235357,22.459269228313975,0.22498385094470336,-0.5161845398379046,0.3046230209097887
7.188997789686645,19.7542321435669,0.22805181254849477,-0.5156732129039394,0.3046230209097887
7.402843091764272,18.42246824334275,0.22805181254849477,-0.5160567081044133,0.3059013382447018
7.477487400556592,19.125817993355692,0.22460035574422943,-0.5169515302388524,0.30411169397582344
7.4253228114844925,19.713599411112,0.22472818747772072,-0.5169515302388524,0.3053900113107365
7.310628426478408,19.829012127060956,0.22613433654612514,-0.5168236985053611,0.30602916997819307
7.215828433323589,19.531209390019722,0.22677349521358167,-0.5158010446374307,0.3052621795772452
7.236950081546628,18.598262362131006,0.226901326947073,-0.5158010446374307,0.30398386224233215
7.351975384334914,18.176803644436234,0.22677349521358167,-0.5169515302388524,0.3059013382447018
7.418794910920546,18.295487052894206,0.22536734614517728,-0.5170793619723438,0.30564567477771915
7.379614176564986,18.31714949673402,0.22511168267819465,-0.5165680350383786,0.3048786843767713
7.31422220446907,18.278480198004374,0.22549517787866857,-0.5160567081044133,0.3046230209097887
7.283562629619411,18.176270946050973,0.226901326947073,-0.515928876370922,0.3059013382447018
7.326388290534183,17.82042138744946,0.226901326947073,-0.515928876370922,0.30577350651121044
7.378019561308849,17.753631029109194,0.22677349521358167,-0.5172071937058351,0.3036003670418582
7.379802460446535,17.879166219768013,0.22485601921121204,-0.5172071937058351,0.30551784304422785
7.345439787863451,17.895664685174122,0.22498385094470336,-0.516312371571396,0.30577350651121044
7.318432090451532,17.881460838105568,0.22677349521358167,-0.5151618859699741,0.30500651611026264
7.33406856095325,17.703389361474596,0.2271569904140556,-0.5170793619723438,0.30398386224233215
7.3760837719306265,17.539367720533377,0.2271569904140556,-0.5173350254393264,0.3053900113107365
7.371674536349895,17.522153461662032,0.22536734614517728,-0.5165680350383786,0.30564567477771915
7.355324966653648,17.671248906081367,0.22485601921121204,-0.5155453811704481,0.3053900113107365
7.353645551284096,17.8530528540636,0.22651783174659906,-0.5158010446374307,0.30513434784375393
7.36064957117592,17.642203134282273,0.2271569904140556,-0.5172071937058351,0.30411169397582344
7.366310603066402,17.27771810910309,0.2271569904140556,-0.5173350254393264,0.30500651611026264
7.366354536055237,17.388752191900775,0.22549517787866857,-0.5160567081044133,0.30615700171168436
7.373061378517301,17.729388551570615,0.22498385094470336,-0.5151618859699741,0.3046230209097887
7.363205166757695,17.886622242421176,0.22523951441168596,-0.5168236985053611,0.3048786843767713
7.351100098612105,17.637321031703184,0.2274126538810382,-0.5174628571728177,0.3053900113107365
7.343645977148968,17.234356464636384,0.22754048561452953,-0.5174628571728177,0.3053900113107365
7.370821330911539,17.391524011665165,0.2256230096121599,-0.5152897177034654,0.30551784304422785
7.382591179460496,17.67564252981732,0.22485601921121204,-0.5151618859699741,0.3048786843767713
7.383442756690206,17.97789541858914,0.22511168267819465,-0.517974184106783,0.3046230209097887
7.345407909129,17.770330578987604,0.22702915868056428,-0.5170793619723438,0.30500651611026264
7.315811265530391,17.4476743138871,0.22766831734802084,-0.515928876370922,0.306412665178667
7.36632242716394,17.447982422389778,0.2258786730791425,-0.5156732129039394,0.3037281987753495
7.398817371071051,17.908166253109,0.2244725240107381,-0.5160567081044133,0.3046230209097887
7.378718421883718,17.982569637430426,0.22472818747772072,-0.5169515302388524,0.30615700171168436
7.338632244143135,17.794325514515993,0.22677349521358167,-0.5169515302388524,0.3048786843767713
7.315486227925532,17.506063831946403,0.2274126538810382,-0.5166958667718698,0.30475085264328
7.3627275699798895,17.41821724256607,0.22728482214754692,-0.516312371571396,0.30564567477771915
7.405326364021512,17.6806625661995,0.22485601921121204,-0.5156732129039394,0.3048786843767713
7.382031745957073,18.008703549226052,0.22472818747772072,-0.5158010446374307,0.30449518917629737
7.329570888497868,17.879007752364178,0.226901326947073,-0.5170793619723438,0.30551784304422785
7.319801479693908,17.52018804951318,0.22766831734802084,-0.5172071937058351,0.30564567477771915
7.348436473646932,17.326984523221366,0.22639000001310775,-0.5168236985053611,0.3052621795772452
7.3923529347317904,17.465248000899223,0.22460035574422943,-0.5155453811704481,0.3043673574428061
7.398210332262852,17.829738321308557,0.2257508413456512,-0.5155453811704481,0.3048786843767713
7.354027368911598,17.775688591339808,0.22677349521358167,-0.5172071937058351,0.30615700171168436
7.313065760740022,17.467788588237784,0.2271569904140556,-0.5177185206398003,0.30577350651121044
7.325008217772093,17.538245413326457,0.2271569904140556,-0.5161845398379046,0.3043673574428061
7.387637015725296,17.773221274904746,0.22383336534328158,-0.5152897177034654,0.30513434784375393
7.410336089772456,18.012118047104693,0.2257508413456512,-0.5155453811704481,0.30513434784375393
7.359659571986771,17.932478767886487,0.2271569904140556,-0.5177185206398003,0.3043673574428061
7.314671618785138,17.567559299771936,0.2271569904140556,-0.5177185206398003,0.3059013382447018
7.325491631001292,17.67337000673434,0.22511168267819465,-0.5154175494369567,0.3053900113107365
7.391233314319427,18.075838754281783,0.22498385094470336,-0.5152897177034654,0.3046230209097887
7.417758058961825,18.16520553841405,0.22651783174659906,-0.5174628571728177,0.3053900113107365
7.374917161231278,17.849623721585104,0.22728482214754692,-0.5173350254393264,0.30551784304422785
7.314547763158837,17.675177069559744,0.2271569904140556,-0.5161845398379046,0.3052621795772452
7.336233872891205,17.90347449681858,0.22511168267819465,-0.5156732129039394,0.30449518917629737
7.402920033235573,18.27742311147705,0.22511168267819465,-0.515928876370922,0.30551784304422785
7.414691465628822,18.27890307626586,0.22536734614517728,-0.5172071937058351,0.30551784304422785
7.370608865756967,17.904252448052745,0.22792398081500345,-0.5172071937058351,0.3048786843767713
7.340336890380025,17.68572822145819,0.22754048561452953,-0.5161845398379046,0.3042395257093148
7.368855265013555,17.775435357917594,0.22460035574422943,-0.5155453811704481,0.30577350651121044
7.412468631120216,18.250973682045636,0.22511168267819465,-0.5156732129039394,0.30577350651121044
7.400718352300848,18.34287433685992,0.226901326947073,-0.5168236985053611,0.3043673574428061
7.352041716115067,17.93759196734695,0.226901326947073,-0.5173350254393264,0.30577350651121044
7.343636381691078,17.666776947390307,0.226901326947073,-0.5170793619723438,0.3052621795772452
7.386796190827007,17.998888555066962,0.22536734614517728,-0.5155453811704481,0.30449518917629737
7.407201837600017,18.288463321229088,0.22485601921121204,-0.5151618859699741,0.30577350651121044
7.390515873691581,18.217163155555575,0.22549517787866857,-0.5174628571728177,0.30449518917629737
7.335839940562438,18.005567740302855,0.2274126538810382,-0.5174628571728177,0.30577350651121044
7.328709315202584,17.728779189606268,0.22754048561452953,-0.5161845398379046,0.3042395257093148
7.376179489349318,17.960788015223017,0.22626216827961643,-0.5155453811704481,0.3046230209097887
7.411795976253617,18.24999421163998,0.2242168605437555,-0.5155453811704481,0.3053900113107365
7.383331469580491,18.34510254237961,0.22626216827961643,-0.5174628571728177,0.3053900113107365
7.337400065877217,18.07342142995507,0.22728482214754692,-0.5178463523732917,0.30551784304422785
7.325253507049968,17.722821021030864,0.22728482214754692,-0.5158010446374307,0.30475085264328
7.3756240895840515,17.87051597992036,0.2258786730791425,-0.5155453811704481,0.30449518917629737
7.421063103679584,18.248767909288986,0.22460035574422943,-0.5156732129039394,0.30551784304422785
7.3784075952542185,18.32067269947135,0.22498385094470336,-0.5177185206398003,0.30551784304422785
7.3207233048984985,18.10101998004775,0.2271569904140556,-0.517590688906309,0.30551784304422785
7.307605775276361,17.79747209722665,0.22728482214754692,-0.5151618859699741,0.3042395257093148
7.37037330287862,17.840402401973364,0.226901326947073,-0.5152897177034654,0.30475085264328
7.413037900609943,18.083267962791304,0.22472818747772072,-0.5178463523732917,0.306412665178667
7.372114523628481,18.21441746247718,0.22485601921121204,-0.5170793619723438,0.30398386224233215
7.2987393567659185,18.076161645073554,0.2271569904140556,-0.5154175494369567,0.3053900113107365
7.321864998741896,17.74653181993304,0.22728482214754692,-0.5158010446374307,0.30551784304422785
7.381314171092022,17.85129862200997,0.22702915868056428,-0.5168236985053611,0.3048786843767713
7.398880768107934,18.052601658951133,0.22511168267819465,-0.5174628571728177,0.3052621795772452
7.374777578177152,18.198921304038763,0.2289466346829339,-0.515928876370922,0.3018107227729799
7.360946315329359,18.592801813825968,0.2463317504377519,-0.5156732129039394,0.28506476568561845
7.39045804747147,18.540663309475065,0.2721537606029963,-0.5166958667718698,0.26154372672321763
7.415351303626269,20.072172534091152,0.294396482230484,-0.517590688906309,0.23917317336223862
7.340068441654801,23.116128257398703,0.30398386224233215,-0.516312371571396,0.226901326947073
7.216189716345445,27.081173445958893,0.3062848334451757,-0.5151618859699741,0.22396119707677287
7.073892062804789,29.621521433829464,0.3042395257093148,-0.5155453811704481,0.22754048561452953
6.91531001028343,29.814328303318348,0.3036003670418582,-0.5183576793072568,0.22600650481263382
6.8105389316772476,27.938246164405577,0.30475085264328,-0.5158010446374307,0.22600650481263382
6.909205100318496,24.742957820531583,0.3067961603791409,-0.5156732129039394,0.2258786730791425
7.1559872240772435,23.549453646070468,0.30705182384612356,-0.5156732129039394,0.22626216827961643
7.280449897309767,24.502107591320698,0.30411169397582344,-0.5168236985053611,0.22626216827961643
7.253023079173007,25.09383661814207,0.30296120837440166,-0.5174628571728177,0.22600650481263382
7.113720338022865,25.53644368048264,0.306412665178667,-0.5165680350383786,0.2257508413456512
6.974133208227335,25.10198260532193,0.306412665178667,-0.5156732129039394,0.22626216827961643
6.99070960086647,24.243848481466493,0.3046230209097887,-0.5158010446374307,0.22626216827961643
7.104659823776223,24.14527369966275,0.30398386224233215,-0.5168236985053611,0.22523951441168596
