Inclination,Orientation,M1,M2,M3
8.074226264463816,193.61277085669286,0.8551942970568553,1.130032524063169,-1.710516425847202
8.091498547494409,193.38439420885624,0.8555777922573293,1.1295211971292038,-1.7089824450453064
8.140126739825847,192.935895244771,0.8555777922573293,1.123001778721147,-1.7100050989132367
8.128443341572659,193.0063382925958,0.8540438114554336,1.1232574421881298,-1.7101329306467281
8.041251763719405,193.29668220903937,0.8528933258540118,1.1264532355254124,-1.7097494354462541
8.002945961839377,193.42409496937512,0.8527654941205205,1.1301603557966604,-1.709621603712763
8.069351694349072,193.44630078681257,0.8531489893209944,1.130032524063169,-1.7100050989132367
8.15446297339603,193.52670226291158,0.8554499605238379,1.1251749181904993,-1.7098772671797455
8.140007506001366,193.17751995290735,0.8555777922573293,1.1236409373886036,-1.7100050989132367
8.06178964650519,193.09457732789315,0.8554499605238379,1.1242800960560602,-1.7093659402457801
8.052287671948358,193.08482497372836,0.8532768210544858,1.1284985432612733,-1.7094937719792715
8.08781295898853,193.26974464211162,0.8530211575875031,1.1296490288626952,-1.7108999210476759
8.132680987705786,193.3809227769827,0.8530211575875031,1.1295211971292038,-1.7100050989132367
8.131553261088445,193.45788163042872,0.8531489893209944,1.1284985432612733,-1.708471118111341
8.118956334625192,193.21586282323935,0.8555777922573293,1.1236409373886036,-1.710516425847202
8.110688038724891,193.31092594399746,0.8557056239908206,1.1238966008555862,-1.7102607623802193
8.083779889746916,193.10821806959117,0.8553221287903466,1.1268367307258864,-1.7093659402457801
8.082797823668125,193.14818205872473,0.8528933258540118,1.1297768605961864,-1.709621603712763
8.127739238789921,193.34245234325394,0.8527654941205205,1.1296490288626952,-1.7100050989132367
8.155629816890725,193.7063844448571,0.8528933258540118,1.1290098701952387,-1.7098772671797455
8.145830987641924,193.55560120431298,0.8542994749224162,1.1231296104546384,-1.7098772671797455
8.108502027743084,193.4843887413687,0.8558334557243119,1.1235131056551124,-1.7101329306467281
8.082809578199345,193.4973147217585,0.8558334557243119,1.1264532355254124,-1.7093659402457801
8.081134529717167,193.32885636454424,0.8541716431889249,1.1299046923296778,-1.709621603712763
8.111912354461886,193.40015771842087,0.8525098306535379,1.1297768605961864,-1.7110277527811673
8.165726381603665,193.61808117330983,0.8523819989200465,1.1292655336622213,-1.7093659402457801
8.15750676054645,193.79694625902874,0.8535324845214683,1.123385273921621,-1.7098772671797455
8.106195082812796,193.67230432038662,0.8562169509247858,1.1236409373886036,-1.7101329306467281
8.084403152140442,193.50928213974996,0.8562169509247858,1.1258140768579559,-1.7097494354462541
8.092232236101774,193.37780907757212,0.8546829701228901,1.1299046923296778,-1.7093659402457801
8.14112276944749,193.39560226198603,0.8517428402525901,1.1297768605961864,-1.7106442575806933
8.193582545130642,193.8403970311225,0.8519985037195726,1.1290098701952387,-1.709621603712763
8.172525961329898,194.11856790819436,0.8558334557243119,1.123001778721147,-1.7093659402457801
8.131764283409616,193.93370390253563,0.8560891191912945,1.1235131056551124,-1.7106442575806933
8.114581302857186,193.3580761248329,0.8558334557243119,1.1290098701952387,-1.709238108512289
8.138388860738749,193.45406449988016,0.8530211575875031,1.1293933653957124,-1.7098772671797455
8.192013661394872,194.0109053910511,0.8521263354530639,1.1293933653957124,-1.710516425847202
8.211059211507507,194.22749070447506,0.8527654941205205,1.1288820384617473,-1.7093659402457801
8.19284558331074,193.99679988436296,0.8555777922573293,1.1242800960560602,-1.7103885941137107
8.180213404114472,194.0199176390243,0.8557056239908206,1.124152264322569,-1.7091102767787976
8.166951579800099,193.7512449302028,0.8557056239908206,1.1249192547235167,-1.7102607623802193
8.166337405997922,193.5796151814582,0.8536603162549596,1.128754206728256,-1.7100050989132367
8.179977926121229,194.03870945048834,0.8526376623870292,1.1295211971292038,-1.7091102767787976
8.207619395030486,194.22774228211026,0.8526376623870292,1.1295211971292038,-1.7103885941137107
8.22204325818321,194.2863376907892,0.8537881479884509,1.1279872163273081,-1.7098772671797455
8.212007998170208,194.00526908489158,0.8555777922573293,1.1245357595230427,-1.709621603712763
8.19003417439946,194.07338394207207,0.8557056239908206,1.1245357595230427,-1.7097494354462541
8.170377820281404,193.8097363691529,0.8553221287903466,1.1249192547235167,-1.7098772671797455
8.171336013601998,193.87708251216705,0.8528933258540118,1.1277315528603256,-1.7098772671797455
8.18828050736698,194.10740491752176,0.8522541671865552,1.1296490288626952,-1.7098772671797455
8.198922342490548,194.2117872024478,0.8530211575875031,1.1296490288626952,-1.7097494354462541
8.206004660046728,194.3105490103288,0.8555777922573293,1.1286263749947647,-1.7102607623802193
8.212516616644704,193.97252044270658,0.8558334557243119,1.1232574421881298,-1.7102607623802193
8.18892702972616,193.78822193101078,0.8555777922573293,1.123768769122095,-1.7093659402457801
8.16478818814196,193.82864830991758,0.8523819989200465,1.1282428797942907,-1.709621603712763
8.14835549053504,194.21050650917567,0.8523819989200465,1.1296490288626952,-1.7106442575806933
8.18876514377067,194.408091487002,0.8528933258540118,1.1295211971292038,-1.709238108512289
8.218920033532326,194.42738962016023,0.8554499605238379,1.1286263749947647,-1.7102607623802193
8.205302131065274,194.0731441577351,0.8558334557243119,1.1240244325890776,-1.7103885941137107
8.172899111408729,194.0494464096772,0.8555777922573293,1.124152264322569,-1.7094937719792715
8.160037307953855,193.96405797602938,0.8522541671865552,1.1250470864570081,-1.709238108512289
8.161016419024362,194.2943725857464,0.8521263354530639,1.1295211971292038,-1.7101329306467281
8.18353486930714,194.67200590818754,0.8527654941205205,1.1296490288626952,-1.7091102767787976
8.195882673165299,194.86812927646898,0.8557056239908206,1.1293933653957124,-1.7100050989132367
8.222531647085255,194.49830066314706,0.8558334557243119,1.1238966008555862,-1.7102607623802193
8.24764447056891,194.06952921205743,0.8512315133186248,1.1242800960560602,-1.705147493040567
8.229776711195179,194.67293747891011,0.8309062676935067,1.1512525918227263,-1.687251050351784
8.215321579992246,195.62829543579753,0.8020162959244709,1.1815487126601665,-1.6656474873917526
8.42995861612717,198.6802851049888,0.7595761604053565,1.2205373913750157,-1.6549096217784827
8.8691138761515,202.26260281579678,0.706398159272972,1.2716700847715392,-1.6552931169789566
9.34403914231432,205.19813107451168,0.651302682138218,1.3144937154911276,-1.655420948712448
9.797066359420901,209.27034815422175,0.6087347148856121,1.3458124901964983,-1.655037453511974
10.212445460302645,213.72455811428256,0.5785664257816633,1.3612801299489465,-1.6549096217784827
10.339982391018022,215.10945524702606,0.5620761321612845,1.3692056974254077,-1.6551652852454652
10.282645376803202,215.0841073891171,0.5559402089537017,1.3699726878263556,-1.6545261265780087
10.220029364458046,215.74022703612718,0.5572185262886147,1.3698448560928642,-1.6545261265780087
10.060458172911673,215.5109516596549,0.5600308244254235,1.3694613608923902,-1.6561879391133958
9.888800603020492,213.9039164449947,0.5599029926919322,1.3653707454206685,-1.654270463111026
9.83983030151311,212.68408540553304,0.5572185262886147,1.365115081953686,-1.6555487804459392
9.778061202095357,212.6762917166922,0.5568350310881408,1.3657542406211425,-1.6547817900449915
9.620558740787683,212.50429046288824,0.5569628628216321,1.3702283512933382,-1.6558044439129218
9.523385772720681,211.8570257339748,0.5588803388240017,1.370995341694286,-1.655037453511974
9.578466275551863,211.02065838126973,0.559391665757967,1.3708675099607948,-1.6549096217784827
9.596502556185294,210.42475026546649,0.559391665757967,1.3698448560928642,-1.6551652852454652
9.50589442802683,209.93401436070894,0.5570906945551234,1.364731586753212,-1.6551652852454652
9.439051368151006,209.87813891816842,0.5564515358876668,1.365242913687177,-1.6552931169789566
9.398948511744145,209.73042148178155,0.5570906945551234,1.367671716623512,-1.6552931169789566
9.35658236938311,209.62780396727925,0.5595194974914582,1.3707396782273034,-1.6543982948445175
9.337601682364818,209.18632059503895,0.5596473292249495,1.3707396782273034,-1.6558044439129218
9.360169438352038,208.65764465350506,0.5588803388240017,1.3706118464938122,-1.6558044439129218
9.377252468849983,208.28305721406107,0.5565793676211582,1.3677995483570033,-1.6540147996440435
9.319052337586053,208.45697610386148,0.5565793676211582,1.365115081953686,-1.655420948712448
9.261315297958136,208.87886600410417,0.5581133484230539,1.3653707454206685,-1.6558044439129218
9.21832318016274,208.4394795252018,0.5596473292249495,1.3677995483570033,-1.6547817900449915
9.236459149758304,208.12831438051646,0.559391665757967,1.370995341694286,-1.6549096217784827
9.278270949090794,207.81733534087869,0.5569628628216321,1.370995341694286,-1.6558044439129218
9.298149054228155,207.89051974890276,0.5568350310881408,1.3706118464938122,-1.6545261265780087
9.28312324202904,207.97622466608735,0.5568350310881408,1.365242913687177,-1.6555487804459392
9.249585514440742,208.0329624531317,0.5590081705574931,1.365242913687177,-1.6555487804459392
9.216283361019237,207.93994864851504,0.559391665757967,1.365626408887651,-1.6543982948445175
9.204219708068818,207.75509448036254,0.559391665757967,1.3694613608923902,-1.6547817900449915
9.230728116322755,207.72672273103717,0.5579855166895625,1.3712510051612687,-1.6563157708468872
9.29012368181749,207.7362643634331,0.5564515358876668,1.3711231734277773,-1.6545261265780087
9.316923539405666,207.74236565197862,0.5565793676211582,1.3701005195598468,-1.6547817900449915
9.30481561858938,207.82401981683594,0.5581133484230539,1.365115081953686,-1.6556766121794306
9.27126299669922,207.9288771765878,0.5599029926919322,1.365242913687177,-1.655037453511974
9.230005111522486,207.65880405191083,0.5599029926919322,1.3665212310220902,-1.655420948712448
9.22289257774936,207.40615659166147,0.5570906945551234,1.3704840147603208,-1.6549096217784827
9.275269301181932,207.53674316778407,0.5561958724206842,1.370995341694286,-1.6547817900449915
9.296417344541107,207.89306400534318,0.5567071993546495,1.3708675099607948,-1.6558044439129218
9.282172806049727,208.06363898661132,0.559391665757967,1.3674160531565294,-1.655420948712448
9.253274436337113,207.794371824233,0.5596473292249495,1.3649872502201945,-1.6546539583115
9.244731477863546,207.5582862830133,0.5592638340244757,1.3653707454206685,-1.6560601073799044
9.2397357279878,207.6089613626911,0.5568350310881408,1.368950033958425,-1.6551652852454652
9.22353436315836,208.0931094119443,0.5561958724206842,1.370995341694286,-1.654270463111026
9.253151621400688,208.20376817349094,0.5574741897555974,1.370995341694286,-1.6556766121794306
9.29297610155577,208.14042036234093,0.5596473292249495,1.3706118464938122,-1.655420948712448
9.286545173765628,207.94724068608446,0.5597751609584409,1.365626408887651,-1.6549096217784827
9.265675977487362,207.7703629524861,0.5591360022909844,1.3654985771541597,-1.6546539583115
9.253102281453359,207.84036722520767,0.5553010502862451,1.366009904088125,-1.6559322756464132
9.244677260979959,208.05245356312847,0.5559402089537017,1.3692056974254077,-1.655420948712448
9.254921561202973,208.45383887503607,0.5596473292249495,1.3708675099607948,-1.6546539583115
9.268705424525676,208.37694971482594,0.5604143196258974,1.3708675099607948,-1.6551652852454652
9.301093001289983,207.6507170203074,0.5582411801565452,1.3704840147603208,-1.655037453511974
9.353531652348385,207.53106159644926,0.5555567137532277,1.3648594184867031,-1.6552931169789566
9.359147602961858,208.42045522305258,0.5564515358876668,1.3649872502201945,-1.6549096217784827
9.268509376522514,208.87871509441214,0.5596473292249495,1.3657542406211425,-1.6549096217784827
9.216997622541134,208.36813798714408,0.5600308244254235,1.370995341694286,-1.6558044439129218
9.289547890813767,207.74065202862008,0.5582411801565452,1.3712510051612687,-1.6551652852454652
9.387110680096688,207.92735541065232,0.5564515358876668,1.3711231734277773,-1.6543982948445175
9.373238060241201,208.27774491610214,0.5564515358876668,1.3663933992885988,-1.6555487804459392
9.307170707082491,208.372778508582,0.5579855166895625,1.365115081953686,-1.6551652852454652
9.29530507143462,208.2491556224364,0.5599029926919322,1.365626408887651,-1.6549096217784827
9.299658922611318,208.12605046084317,0.5599029926919322,1.368822202224934,-1.6549096217784827
9.293984630834245,208.06553317711973,0.5572185262886147,1.3711231734277773,-1.6556766121794306
9.333833827196257,208.08164193849805,0.5561958724206842,1.37137883689476,-1.6543982948445175
9.378930809974033,208.3559998056513,0.5565793676211582,1.3707396782273034,-1.6555487804459392
9.369129116275978,208.54838943432281,0.5596473292249495,1.365115081953686,-1.6555487804459392
9.317497143666367,208.39370022377466,0.5597751609584409,1.365242913687177,-1.6545261265780087
9.29031101916744,208.05881756663644,0.5595194974914582,1.3658820723546337,-1.655420948712448
9.309364293705812,208.20951294082187,0.5563237041541755,1.3701005195598468,-1.655420948712448
9.340320709266809,208.48379777333227,0.5563237041541755,1.3706118464938122,-1.6547817900449915
9.354069548349493,208.64184829229654,0.5573463580221061,1.3706118464938122,-1.655037453511974
9.367590027074431,208.59493904419588,0.5595194974914582,1.3699726878263556,-1.6560601073799044
9.362528348175815,208.36895670214588,0.5597751609584409,1.3653707454206685,-1.6545261265780087
9.353409838112844,208.23925260090905,0.559391665757967,1.3653707454206685,-1.655420948712448
9.331716887381646,208.33915367098035,0.5565793676211582,1.366009904088125,-1.6558044439129218
9.313014960468232,208.57918939615354,0.5564515358876668,1.3702283512933382,-1.6545261265780087
9.341290070442458,208.970869580508,0.5572185262886147,1.3708675099607948,-1.6556766121794306
9.37614437065278,208.89806550129046,0.5596473292249495,1.3708675099607948,-1.6555487804459392
9.399950125055245,208.59649638433825,0.5597751609584409,1.3699726878263556,-1.6547817900449915
9.394160382066197,208.31845486742608,0.559391665757967,1.365115081953686,-1.6546539583115
9.381977676708967,208.43292562066077,0.5563237041541755,1.365242913687177,-1.6565714343138698
9.345259672256539,208.54075515690815,0.5564515358876668,1.3658820723546337,-1.654270463111026
9.315302788545123,208.90947007635748,0.5581133484230539,1.3698448560928642,-1.6556766121794306
9.319037860186361,208.93165018297105,0.5597751609584409,1.370995341694286,-1.655420948712448
9.357771345249954,208.56937380346818,0.5599029926919322,1.370995341694286,-1.6549096217784827
9.397556984438502,208.23193538461607,0.5582411801565452,1.3699726878263556,-1.6555487804459392
9.38385705827983,208.40871577643122,0.5559402089537017,1.3649872502201945,-1.6549096217784827
9.359840732327767,208.83947766256185,0.5561958724206842,1.365242913687177,-1.6549096217784827
9.320363845882977,209.0706139392176,0.5591360022909844,1.3662655675551076,-1.6555487804459392
9.303987152034313,208.96392442166072,0.5601586561589148,1.3704840147603208,-1.6556766121794306
9.346800946024757,208.56931968956556,0.5597751609584409,1.3708675099607948,-1.6549096217784827
9.39866324102939,208.37841617340544,0.5564515358876668,1.3707396782273034,-1.6556766121794306
9.415887021604933,208.5947277234177,0.5563237041541755,1.368822202224934,-1.6549096217784827
9.384388856820735,209.0955104541009,0.5564515358876668,1.3654985771541597,-1.6510746697737435
9.363216971091308,209.26923215288042,0.5351036363946183,1.3927267363878084,-1.6325390684175036
9.441106539058351,209.25260889574608,0.5060858328920912,1.4226393620247748,-1.6041604235824332
9.794585709060163,211.30605449010457,0.4653075099083637,1.4631620215415195,-1.5713076680751668
10.360410583348065,214.97569868031206,0.40995636930662704,1.5064969791950733,-1.5517494128509965
10.945574513422796,217.04748470025638,0.35243208923553815,1.5419063693721657,-1.5465083117778529
11.452320539276302,219.88588831819183,0.3074353190465975,1.5621037832637925,-1.5472753021788008
11.905843638185669,223.97148127956274,0.2743269000723485,1.5706685094077102,-1.5480422925797486
11.962903944795684,226.16509587798473,0.25451298138119566,1.5719468267426233,-1.5476587973792746
11.768973904061001,226.56388802173163,0.24645958217124322,1.5720746584761147,-1.5465083117778529
11.696349330179839,226.99088018982542,0.2462039187042606,1.5719468267426233,-1.5475309656457834
11.59786641491998,227.1421271610438,0.2491440485745607,1.5716911632756407,-1.5479144608462574
11.364819430985046,225.91085961918347,0.2491440485745607,1.568878865138832,-1.5471474704453094
11.243222302244687,224.69295659479363,0.24735440430568237,1.5683675382048667,-1.5475309656457834
11.220962982090269,224.5280697436104,0.24697090910520844,1.5687510334053407,-1.5475309656457834
11.104957811524827,224.42976269377252,0.24697090910520844,1.5692623603393059,-1.5476587973792746
10.977098540308484,223.92943694926853,0.2477378995061563,1.5732251440775364,-1.5479144608462574
10.93945663023319,223.2068567307465,0.24876055337408678,1.5733529758110278,-1.5475309656457834
10.960858446581177,222.76657896211222,0.24888838510757808,1.5732251440775364,-1.54817012431324
10.894770543133406,222.34120149249551,0.2478657312396476,1.5704128459407276,-1.5461248165773789
10.809937684281062,222.0861364315134,0.24671524563822583,1.5673448843369362,-1.547786629112766
10.78969107863992,222.08078598006918,0.24671524563822583,1.5678562112709016,-1.5472753021788008
10.739740734630153,221.918266230086,0.24876055337408678,1.5716911632756407,-1.5471474704453094
10.683662316733407,221.71967728843964,0.24888838510757808,1.5732251440775364,-1.5476587973792746
10.69935077288379,221.28628349172914,0.24876055337408678,1.5732251440775364,-1.5479144608462574
10.740911694167556,220.94818032179828,0.24684307737171715,1.5729694806105539,-1.5462526483108703
10.715478657952769,220.83447155081032,0.24671524563822583,1.5677283795374102,-1.5475309656457834
10.667873171957243,221.06034462474105,0.2474822360391737,1.5677283795374102,-1.5475309656457834
10.623755260691878,221.0966434270716,0.24888838510757808,1.5682397064713753,-1.5465083117778529
10.611740739232005,220.7653351648476,0.24888838510757808,1.5727138171435713,-1.547786629112766
10.626951885228387,220.56344835798305,0.2478657312396476,1.573480807544519,-1.547403133912292
10.68215694546255,220.51641808346844,0.24671524563822583,1.5733529758110278,-1.5462526483108703
10.694543945783101,220.50952415903916,0.24684307737171715,1.5723303219430973,-1.5484257877802226
10.665524326745027,220.43549525498076,0.24824922644012154,1.5676005478039188,-1.5472753021788008
10.640251719785505,220.5158508227215,0.249271880308052,1.5678562112709016,-1.5470196387118182
10.60096723059129,220.40964038146322,0.24888838510757808,1.5690066968723233,-1.5475309656457834
10.59622903762006,220.31139304897266,0.24722657257219108,1.573097312344045,-1.5475309656457834
10.64131744011401,220.2876142138819,0.24645958217124322,1.573480807544519,-1.5471474704453094
10.684522070523272,220.4853823275828,0.24684307737171715,1.5733529758110278,-1.5484257877802226
10.679270082056377,220.46354689910112,0.24888838510757808,1.5699015190067624,-1.5468918069783268
10.632528131048828,220.2314915019423,0.24952754377503464,1.5669613891364622,-1.5468918069783268
10.615990428027452,220.22076232946714,0.247610067772665,1.5676005478039188,-1.54817012431324
10.592272294995626,220.24565820620384,0.24594825523727798,1.5725859854100799,-1.5472753021788008
10.597639919205058,220.56943751151547,0.247610067772665,1.5737364710115016,-1.5466361435113443
10.660892228853514,220.76627796275574,0.249271880308052,1.5736086392780104,-1.5479144608462574
10.67848268288263,220.31217159924134,0.2491440485745607,1.5723303219430973,-1.5471474704453094
10.652158220404024,219.6940647360279,0.24658741390473451,1.5670892208699536,-1.5470196387118182
10.653110865019059,220.12407110392894,0.2462039187042606,1.5674727160704276,-1.5480422925797486
10.621128551335572,220.6336723685185,0.2477378995061563,1.5713076680751668,-1.547403133912292
10.584116632834785,220.59150956954392,0.24888838510757808,1.5733529758110278,-1.5465083117778529
10.651158810015522,220.10063943339009,0.24888838510757808,1.573480807544519,-1.5482979560467311
10.724001584665755,219.9531204301881,0.24837705817361286,1.573097312344045,-1.5471474704453094
10.712495102328168,220.0999960342006,0.24697090910520844,1.5670892208699536,-1.5472753021788008
10.63910172142577,220.34807151677137,0.24658741390473451,1.5673448843369362,-1.5476587973792746
10.62552113994097,220.59211275140498,0.2477378995061563,1.5687510334053407,-1.5471474704453094
10.625562302170149,220.6250506413048,0.24888838510757808,1.573480807544519,-1.5479144608462574
10.637820035699027,220.4754872829685,0.2490162168410694,1.573480807544519,-1.5471474704453094
10.699875179949512,220.29373401357287,0.24863272164059547,1.5732251440775364,-1.5470196387118182
10.729538438267666,220.1912859922126,0.24645958217124322,1.5681118747378842,-1.547403133912292
10.703455831073603,220.43026498678014,0.24645958217124322,1.5679840430043928,-1.5480422925797486
10.667043930034328,220.8901095512045,0.24837705817361286,1.568495369938358,-1.5467639752448354
10.63892974736078,220.88044314093088,0.249271880308052,1.5706685094077102,-1.5480422925797486
10.661922726378632,220.57991179709475,0.2490162168410694,1.5736086392780104,-1.5463804800443617
10.710280403580152,220.28301851642806,0.24684307737171715,1.5736086392780104,-1.547786629112766
10.761031419626622,220.54606105475474,0.24645958217124322,1.5727138171435713,-1.5480422925797486
10.75215854182947,220.74051334491804,0.24671524563822583,1.5670892208699536,-1.5468918069783268
10.715475167566789,220.94125006984908,0.24876055337408678,1.5674727160704276,-1.5480422925797486
10.671082234955097,220.8945218916379,0.2490162168410694,1.5700293507402536,-1.5479144608462574
10.672000106248248,220.81994631256214,0.24888838510757808,1.5737364710115016,-1.5470196387118182
10.721730802988535,220.7315267677021,0.2460760869707693,1.5737364710115016,-1.547403133912292
10.789586310429858,220.81790893796557,0.2462039187042606,1.5732251440775364,-1.547403133912292
10.791830689865055,220.8645076430388,0.2490162168410694,1.5682397064713753,-1.5466361435113443
10.751929511867232,221.13906950052,0.249271880308052,1.567217052603445,-1.547786629112766
10.709644515625685,220.90574256861657,0.2491440485745607,1.5681118747378842,-1.547786629112766
10.70569573508086,220.63586147552647,0.24684307737171715,1.5736086392780104,-1.5468918069783268
10.745938798441616,220.9201740234069,0.24658741390473451,1.5737364710115016,-1.5475309656457834
10.800570910791524,221.2075538108288,0.24697090910520844,1.5736086392780104,-1.5484257877802226
10.806344277513224,221.08753147809588,0.24888838510757808,1.5687510334053407,-1.5463804800443617
10.779210124039285,220.85612243029541,0.2490162168410694,1.5673448843369362,-1.5479144608462574
10.759512009595435,221.01650962386657,0.24876055337408678,1.5678562112709016,-1.5476587973792746
10.726306697121084,221.06530291808122,0.24684307737171715,1.5724581536765885,-1.5463804800443617
10.732381305976384,221.2186499111039,0.24645958217124322,1.5737364710115016,-1.5482979560467311
10.794273132946449,221.15152098302758,0.24735440430568237,1.5736086392780104,-1.5475309656457834
10.820016187696007,221.11306429312293,0.24888838510757808,1.5716911632756407,-1.5467639752448354
10.774701373613945,220.9338980220109,0.2491440485745607,1.5682397064713753,-1.5480422925797486
10.746648151729598,220.91007113937277,0.24850488990710415,1.5682397064713753,-1.5472753021788008
10.74663732578298,220.9341845990314,0.24658741390473451,1.5687510334053407,-1.5471474704453094
10.754118576298255,221.1296674051992,0.24645958217124322,1.573480807544519,-1.5479144608462574
10.765090158694353,221.2592581051408,0.24812139470663022,1.5736086392780104,-1.5476587973792746
10.763176422274519,221.05893690332886,0.2490162168410694,1.573480807544519,-1.5470196387118182
10.783644909010967,220.825699150832,0.2490162168410694,1.5704128459407276,-1.54817012431324
10.76841797217815,220.6440308167256,0.24812139470663022,1.567217052603445,-1.5479144608462574
10.748867755538328,221.00387453699133,0.24658741390473451,1.5677283795374102,-1.5468918069783268
10.71905937313831,221.18999630778688,0.24645958217124322,1.572202490209606,-1.5484257877802226
10.735965954535288,221.35676804767516,0.2478657312396476,1.573480807544519,-1.5466361435113443
10.806192665754958,221.1246502252171,0.2491440485745607,1.573480807544519,-1.5489371147141877
10.831787835559915,220.8887862185829,0.2491440485745607,1.5728416488770625,-1.5466361435113443
10.802856669344656,220.7137771890801,0.24799356297313893,1.5674727160704276,-1.5471474704453094
10.794331553875798,221.03717864891763,0.24645958217124322,1.5677283795374102,-1.547786629112766
10.769295287916842,221.21629127955572,0.24658741390473451,1.5687510334053407,-1.5472753021788008
10.753624397979122,221.3853855818777,0.24684307737171715,1.576804432615293,-1.5429290232400963
10.807477280533599,221.5086979533398,0.2244725240107381,1.5936782214361458,-1.5228594410819607
10.929263846500422,221.42747624364924,0.19443206664028057,1.623974342273586,-1.4953756183813294
11.304972101167582,222.75634966678876,0.15352591192306178,1.6655196556582614,-1.453318978062689
11.824888909251568,225.33121910855337,0.09919742518925556,1.7000342237009147,-1.4193157369540008
12.365857591954395,226.99659064562732,0.03988350084928832,1.7220212818614198,-1.3980956691944435
12.905700887044485,229.36301167645252,-0.00498543760616104,1.7290520272034418,-1.390042269984491
13.315705180175549,232.7029859872577,-0.03809385658041,1.7307138397388289,-1.3899144382509998
13.369966530026572,235.81921549173404,-0.05893042913949332,1.730458176271846,-1.3897866065175084
13.218821608084761,237.2420005665868,-0.06941263128578064,1.7250892434652112,-1.3902979334514736
13.1425734625296,237.22244326297846,-0.06775081875039363,1.7250892434652112,-1.3905535969184564
13.043776833969623,236.74507656899814,-0.06570551101453269,1.7256005703991764,-1.3891474478500518
12.833543960913781,236.15635306530945,-0.06583334274802399,1.7313529984062854,-1.3905535969184564
12.693865923832846,235.48601023372112,-0.06800648221737624,1.7317364936067592,-1.3895309430505258
12.71651435267294,234.74222116565977,-0.06775081875039363,1.731225166672794,-1.3895309430505258
12.710966501332477,234.35999990302915,-0.06608900621500662,1.7248335799982286,-1.3901701017179824
12.557816598240612,233.98737895235556,-0.06583334274802399,1.7249614117317198,-1.3906814286519475
12.41107889423467,233.7002129405679,-0.06775081875039363,1.7258562338661592,-1.388380457449104
12.385201451969312,233.42490368913388,-0.06800648221737624,1.7307138397388289,-1.3906814286519475
12.403551456163134,233.17483448553136,-0.06711166008293708,1.7310973349393026,-1.3899144382509998
12.381175183430459,232.8438499102232,-0.06583334274802399,1.7307138397388289,-1.389658774784017
12.330808865100872,232.41659272506593,-0.06647250141548054,1.7254727386656852,-1.3895309430505258
12.297466611461875,232.1005400760111,-0.06838997741785016,1.7249614117317198,-1.3910649238524215
12.273361941009753,232.13526246488794,-0.06800648221737624,1.7253449069321938,-1.3897866065175084
12.222390402523413,232.3056500048658,-0.06557767928104137,1.731608661873268,-1.3887639526495779
12.198670642339511,232.3132500127419,-0.06608900621500662,1.731608661873268,-1.390425765184965
12.22736440648351,231.58687878188596,-0.06787865048388493,1.731225166672794,-1.390425765184965
12.267207146676839,231.21782234664786,-0.06813431395086755,1.7248335799982286,-1.3892752795835432
12.245512308611946,231.52505573788653,-0.06660033314897185,1.7249614117317198,-1.3899144382509998
12.143499546803593,231.95522353855756,-0.06583334274802399,1.7257284021326678,-1.390425765184965
12.076585178385498,231.73979308193722,-0.06647250141548054,1.731608661873268,-1.3895309430505258
12.136837601179025,231.39271212694027,-0.06813431395086755,1.731608661873268,-1.3892752795835432
12.22996254617369,231.29420392586746,-0.06813431395086755,1.73084167147232,-1.3909370921189301
12.228085808532747,231.3565184497993,-0.06634466968198922,1.7252170751987026,-1.3894031113170344
12.16684343888687,231.3654467514164,-0.06621683794849792,1.7253449069321938,-1.3894031113170344
12.106973274941174,231.27385588036748,-0.06647250141548054,1.7259840655996503,-1.3905535969184564
12.125028967704939,231.30799919154683,-0.06787865048388493,1.7309695032058114,-1.3891474478500518
12.155345156577528,231.35032455629076,-0.06775081875039363,1.7309695032058114,-1.3899144382509998
12.18303297588967,231.36041555799687,-0.0659611744815153,1.7307138397388289,-1.390042269984491
12.184468147112499,231.21897405314456,-0.06583334274802399,1.7256005703991764,-1.3899144382509998
12.157394968816611,231.06189869001406,-0.06723949181642838,1.7253449069321938,-1.389658774784017
12.134329507505878,231.19498791665208,-0.06800648221737624,1.7257284021326678,-1.3901701017179824
12.130847989003831,231.42211973689396,-0.06787865048388493,1.7293076906704243,-1.3897866065175084
12.158081251410131,231.62595800681112,-0.06583334274802399,1.7317364936067592,-1.389658774784017
12.176796632536321,231.20155507041653,-0.06570551101453269,1.7314808301397766,-1.3901701017179824
12.21045802063365,230.88153533282556,-0.06851780915134148,1.7256005703991764,-1.3899144382509998
12.227008739955636,230.87237481795933,-0.06826214568435886,1.7252170751987026,-1.3897866065175084
12.184845205958897,231.39233005128358,-0.06647250141548054,1.7254727386656852,-1.3897866065175084
12.144748903036133,231.7133540078176,-0.06557767928104137,1.7307138397388289,-1.3899144382509998
12.14358394967064,231.37463161038744,-0.067495155283411,1.7309695032058114,-1.3899144382509998
12.207110902859865,230.90347582942425,-0.06813431395086755,1.7309695032058114,-1.390042269984491
12.280242173665615,231.20775593333656,-0.06800648221737624,1.729563354137407,-1.390042269984491
12.249984600557513,231.55014134005856,-0.06570551101453269,1.7244500847977546,-1.389658774784017
12.194321593195145,231.55335311043166,-0.06570551101453269,1.7249614117317198,-1.3897866065175084
12.172864830153735,231.19218484423476,-0.06775081875039363,1.7314808301397766,-1.3899144382509998
