Inclination,Orientation,M1,M2,M3
6.618171575971716,52.905029968817885,0.969731530265068,-0.8358917052996677,-0.0717136024886242
6.67242982480522,53.24356970700902,0.969731530265068,-0.8356360418326851,-0.0719692659556068
6.650902056131861,53.13130496212705,0.9670470638617504,-0.8378091813020374,-0.07005178995323717
6.660369101498454,53.25899192798229,0.96602440999382,-0.837681349568546,-0.0719692659556068
6.616112113348299,53.01761181232041,0.9661522417273113,-0.8358917052996677,-0.06979612648625456
6.622825418305192,53.12790250394685,0.9692202033311027,-0.8358917052996677,-0.07222492942258943
6.630346280386871,53.19499175471179,0.969348035064594,-0.8371700226345808,-0.07158577075513288
6.660823144099495,53.60724421223695,0.9692202033311027,-0.8374256861015634,-0.07005178995323717
6.675039190290086,53.69543130590794,0.9684532129301548,-0.8361473687666503,-0.07107444382116765
6.673897816046427,53.616309479787105,0.9655130830598547,-0.8355082100991938,-0.07158577075513288
6.6037692296583925,53.297652070678254,0.9658965782603287,-0.8379370130355287,-0.0719692659556068
6.6246449678900925,53.59799538824767,0.9696036985315767,-0.836403032233633,-0.0703074534202198
6.652287035505447,53.799434572277214,0.9696036985315767,-0.836019537033159,-0.07094661208767634
6.6654250380863935,53.79406394709635,0.969348035064594,-0.836019537033159,-0.0718414342221155
6.668877755811585,54.08450022452285,0.9662800734608026,-0.8372978543680721,-0.07094661208767634
6.615279311770961,53.79454948292258,0.9661522417273113,-0.8375535178350547,-0.07005178995323717
6.6360001773492145,53.921856139905856,0.966407905194294,-0.8358917052996677,-0.07145793902164158
6.617699612933803,53.78780799138784,0.9689645398641201,-0.8356360418326851,-0.07158577075513288
6.644489730205626,54.10953835896825,0.9692202033311027,-0.8371700226345808,-0.07017962168672849
6.661008258577652,54.10256252405636,0.9692202033311027,-0.8374256861015634,-0.0718414342221155
6.665472739597395,54.23239921546261,0.9688367081306288,-0.8367865274341069,-0.0719692659556068
6.661886750491864,54.38817927287427,0.9653852513263634,-0.8357638735661764,-0.06979612648625456
6.597285830283541,54.05779219938914,0.9656409147933461,-0.836403032233633,-0.07107444382116765
6.6291316679155825,54.22960750029582,0.9685810446636461,-0.83806484476902,-0.0718414342221155
6.613932718193273,54.39090093275114,0.9696036985315767,-0.8351247148987199,-0.0703074534202198
6.64273441855334,54.40658574634525,0.9694758667980854,-0.8361473687666503,-0.07017962168672849
6.649044223224434,54.45339279321417,0.967686222529207,-0.8379370130355287,-0.07235276115608073
6.645729154799764,54.595400963012345,0.9652574195928721,-0.8370421909010896,-0.0704352851537111
6.573553125178545,54.28059594538769,0.9658965782603287,-0.8349968831652286,-0.07056311688720242
6.605518193370783,54.30656158469145,0.9692202033311027,-0.8371700226345808,-0.07209709768909812
6.661214391711648,54.745261163542935,0.9694758667980854,-0.8372978543680721,-0.0703074534202198
6.645513341608123,54.71499470454278,0.969348035064594,-0.8366586957006156,-0.07069094862069372
6.665306504747247,54.69998153445025,0.9671748955952418,-0.8357638735661764,-0.0719692659556068
6.646588752110364,54.960349648948515,0.9655130830598547,-0.8367865274341069,-0.07017962168672849
6.593537739226117,54.55455808759557,0.9658965782603287,-0.8379370130355287,-0.07094661208767634
6.6152892219842885,54.605734650434414,0.9696036985315767,-0.836019537033159,-0.07222492942258943
6.648259514741329,55.029005423183,0.969731530265068,-0.8357638735661764,-0.06966829475276326
6.655884116180124,54.999921304892624,0.9694758667980854,-0.8367865274341069,-0.07120227555465895
6.6905982295127036,55.064529967781674,0.9647460926589069,-0.8379370130355287,-0.07069094862069372
6.609717656715913,55.09654723837333,0.9651295878593809,-0.8361473687666503,-0.07017962168672849
6.62950590610997,55.02808174717091,0.9692202033311027,-0.8355082100991938,-0.0719692659556068
6.625526566605812,55.01076154987309,0.9694758667980854,-0.8383205082360026,-0.07081878035418503
6.636133298628577,55.136208059002826,0.9694758667980854,-0.8362752005001417,-0.0703074534202198
6.657401926768179,55.27543558806041,0.9669192321282591,-0.8357638735661764,-0.0718414342221155
6.659198553818278,55.2130639903383,0.9656409147933461,-0.8366586957006156,-0.0719692659556068
6.598272572456949,55.05299465549492,0.9658965782603287,-0.8378091813020374,-0.07017962168672849
6.611530350110244,55.07172296947165,0.9696036985315767,-0.8366586957006156,-0.0704352851537111
6.6640501404482855,55.24390307391256,0.9696036985315767,-0.8356360418326851,-0.0717136024886242
6.663219047791256,55.25373692131775,0.9694758667980854,-0.8370421909010896,-0.07056311688720242
6.669063140334518,55.46759872848163,0.9652574195928721,-0.8375535178350547,-0.07056311688720242
6.619582842726479,55.15025622688006,0.9655130830598547,-0.8367865274341069,-0.07081878035418503
6.629175825597701,55.34640036153146,0.9689645398641201,-0.8358917052996677,-0.07248059288957205
6.6321543161532714,55.28405981808695,0.9696036985315767,-0.8365308639671243,-0.07081878035418503
6.680017632232177,55.639953844346444,0.9694758667980854,-0.8375535178350547,-0.06992395821974587
6.686767973484647,55.6285469937952,0.9678140542626983,-0.8315454263609632,-0.07529289102638084
6.65376332502733,55.63309437379009,0.9901846076236773,-0.8160777866085149,-0.0894822134439161
6.751481241673777,56.63699786313702,1.0139613100530607,-0.7914062620446923,-0.11504856014217785
7.034064172441887,58.96698817957414,1.0408059740862357,-0.7551020497331606,-0.15199193112116607
7.416238728687152,61.700670103387395,1.0566571090391579,-0.7116392603461157,-0.19596604744217627
7.486563432583682,62.278595539154196,1.0622817053127755,-0.6561602880108877,-0.2515728515108956
7.547111224261688,62.88829061136431,1.0633043591807059,-0.5919887577982507,-0.31727836252542824
7.5102912923854115,62.7077286573952,1.0631765274472147,-0.538299429731901,-0.38349520047392616
7.432783120205076,62.48558334490036,1.062026041845793,-0.49343049127645167,-0.44447093734928045
7.3772351699110175,62.21393195014384,1.0592137437089841,-0.4599385771017288,-0.4897233710052037
7.266074955896793,61.91142000510411,1.0594694071759667,-0.438079350674715,-0.5280728910525964
7.2346287272585315,62.10371050849756,1.0633043591807059,-0.4251683455920928,-0.5555567137532277
7.185258321528253,62.548539182924614,1.0633043591807059,-0.42031073971942307,-0.5708965217721848
7.105151087463943,62.985716296293575,1.0633043591807059,-0.42286737438924926,-0.5809952287179981
7.103287736385686,62.96737772088689,1.0625373687797581,-0.4227395426557579,-0.5813787239184721
7.1175928070660275,62.52554867040554,1.0589580802420016,-0.4210777301203709,-0.5776716036472241
7.02318727099997,61.933605260376716,1.0606198927773884,-0.42120556185386226,-0.5813787239184721
7.031488744926574,61.82308708275829,1.0627930322467407,-0.4227395426557579,-0.5792055844491198
7.101468620458506,62.06110540995967,1.0629208639802321,-0.4227395426557579,-0.5802282383170503
7.07604161040141,61.789554444575025,1.0629208639802321,-0.42133339358735356,-0.580100406583559
7.054279592533906,61.634800525584794,1.0626652005132493,-0.42133339358735356,-0.5789499209821372
7.04542591357468,61.69721029354051,1.0606198927773884,-0.4221003839883014,-0.580100406583559
7.0244202295636295,61.45132635583797,1.0603642293104059,-0.42299520612274055,-0.5806117335175243
7.028927474701839,61.27804325334515,1.0603642293104059,-0.42094989838687963,-0.579716911383085
7.01230107484982,61.14569756937793,1.0611312197113536,-0.42133339358735356,-0.5790777527156286
7.004550056082464,61.102623394025684,1.0631765274472147,-0.4226117109222666,-0.5798447431165764
7.045859407114626,61.255791504347584,1.0633043591807059,-0.4227395426557579,-0.580100406583559
7.033338446072054,61.233131293301945,1.0631765274472147,-0.4215890570543362,-0.5793334161826111
7.035805539317782,61.16539016262408,1.0603642293104059,-0.42120556185386226,-0.5802282383170503
7.016744926660927,61.21959794648322,1.0594694071759667,-0.4227395426557579,-0.5798447431165764
6.989101454623312,60.821241844260165,1.0601085658434233,-0.42299520612274055,-0.5792055844491198
6.985240985674492,60.72506416843707,1.0636878543811799,-0.4210777301203709,-0.5803560700505416
7.024136372908199,60.95811002014087,1.0636878543811799,-0.4210777301203709,-0.5802282383170503
7.0028323761843305,61.18258392880513,1.0630486957137233,-0.4232508695897232,-0.5793334161826111
7.030498729752012,61.09902857172249,1.0598529023764407,-0.42133339358735356,-0.579716911383085
6.99301341376736,60.68655696959099,1.059597238909458,-0.4210777301203709,-0.5802282383170503
6.982261267657997,60.96831145342878,1.0613868831783364,-0.42286737438924926,-0.5803560700505416
6.990083371021834,60.72953928702581,1.0638156861146713,-0.4226117109222666,-0.5792055844491198
7.041727913195178,61.04887360324445,1.0636878543811799,-0.42082206665338834,-0.5794612479161024
7.031442296672513,61.1091014889768,1.0621538735792841,-0.4221003839883014,-0.5802282383170503
7.02352364518499,61.20483241717179,1.0589580802420016,-0.4232508695897232,-0.5802282383170503
6.974113388331531,60.70482686567167,1.0594694071759667,-0.4217168887878275,-0.5804839017840329
6.998814707484336,60.80327823021162,1.0636878543811799,-0.420694234919897,-0.5799725748500677
7.034781532909741,61.06163869792794,1.0638156861146713,-0.422356047455284,-0.5789499209821372
7.0165554941099115,61.187539126396466,1.0633043591807059,-0.42312303785623184,-0.5792055844491198
7.047900176768828,61.12332036658423,1.0599807341099319,-0.4210777301203709,-0.5808673969845068
6.998316105843308,60.86500124132333,1.0597250706429493,-0.4210777301203709,-0.5795890796495937
6.996615389905595,61.07630681506262,1.0610033879778624,-0.42286737438924926,-0.5789499209821372
7.003366558055548,60.9175715020185,1.0631765274472147,-0.4227395426557579,-0.5804839017840329
7.052727079806438,61.21914310051254,1.0633043591807059,-0.4210777301203709,-0.579716911383085
7.044453208273286,61.17850421105737,1.0631765274472147,-0.4210777301203709,-0.5790777527156286
7.031765507259057,61.3197512671864,1.0610033879778624,-0.4226117109222666,-0.579716911383085
7.028052584771351,61.24860294186146,1.0598529023764407,-0.4232508695897232,-0.5812508921849807
7.005538437393217,60.90172839781866,1.0599807341099319,-0.42094989838687963,-0.5788220892486459
7.010831486259949,60.98802760013036,1.0627930322467407,-0.4205664031864057,-0.5781829305811893
7.013851707388885,61.18097069138315,1.0634321909141973,-0.4227395426557579,-0.5812508921849807
7.04778372746259,61.4169944483165,1.0634321909141973,-0.4227395426557579,-0.5793334161826111
7.05763349451416,61.33413024533614,1.0624095370462667,-0.4210777301203709,-0.5788220892486459
7.0548221580155515,61.40835673650902,1.0599807341099319,-0.4210777301203709,-0.5802282383170503
6.983358841879711,61.24531948634295,1.0599807341099319,-0.42299520612274055,-0.5808673969845068
7.0125536697180735,61.18445360565612,1.0606198927773884,-0.42286737438924926,-0.5779272671142067
7.008739274298944,61.17568136451359,1.0633043591807059,-0.4210777301203709,-0.579716911383085
7.044734992577254,61.46618714888303,1.0634321909141973,-0.4210777301203709,-0.5807395652510156
7.024059004027508,61.552913671012895,1.0631765274472147,-0.42299520612274055,-0.5803560700505416
7.036216077315602,61.603796838897196,1.0602363975769145,-0.42299520612274055,-0.5788220892486459
7.043395819897919,61.407017859472724,1.0599807341099319,-0.4210777301203709,-0.5798447431165764
7.0103129482380115,61.329298352147426,1.0602363975769145,-0.42120556185386226,-0.5804839017840329
7.004227802611733,61.38477503422174,1.0622817053127755,-0.4227395426557579,-0.5790777527156286
7.031027157772676,61.465029332940865,1.0634321909141973,-0.42286737438924926,-0.579716911383085
7.055722201020922,61.61066821462039,1.0634321909141973,-0.42120556185386226,-0.5807395652510156
7.04219109380964,61.68498623795551,1.0627930322467407,-0.42120556185386226,-0.5798447431165764
7.041599360274723,61.77935014850277,1.0597250706429493,-0.42286737438924926,-0.5789499209821372
6.990993994912058,61.4164312512119,1.0598529023764407,-0.42286737438924926,-0.579716911383085
7.019643375921142,61.39899711831429,1.0625373687797581,-0.42120556185386226,-0.5809952287179981
7.018327187950769,61.447029285715985,1.0634321909141973,-0.42120556185386226,-0.5799725748500677
7.042048079900023,61.87461051982575,1.0634321909141973,-0.42248387918877534,-0.5781829305811893
7.043358278223164,61.76672112779001,1.0627930322467407,-0.4227395426557579,-0.5808673969845068
7.049476011526029,61.700489119572026,1.0594694071759667,-0.422356047455284,-0.5804839017840329
6.9847013091042465,61.37025867207194,1.059597238909458,-0.4210777301203709,-0.5789499209821372
7.003507959128035,61.41437924526347,1.0630486957137233,-0.42120556185386226,-0.5802282383170503
7.019702569565437,61.55737902313414,1.0634321909141973,-0.42299520612274055,-0.5807395652510156
7.039866172035429,61.86049660000566,1.0634321909141973,-0.42286737438924926,-0.5793334161826111
7.053953818129366,61.7136087266131,1.0624095370462667,-0.420694234919897,-0.5788220892486459
7.047210254693216,61.77985094114075,1.0584467533080362,-0.42146122532084485,-0.5811230604514894
6.962828209187109,61.44638934615784,1.0615147149118276,-0.42312303785623184,-0.5798447431165764
7.013910710381829,61.372082194902866,1.0635600226476887,-0.422356047455284,-0.5788220892486459
7.082042383356252,61.90187481039547,1.0634321909141973,-0.4210777301203709,-0.5812508921849807
7.046620741367796,61.85395844671257,1.0618982101123016,-0.4210777301203709,-0.5795890796495937
7.035646239262797,61.79717004833624,1.0593415754424753,-0.42286737438924926,-0.5788220892486459
7.000221960836954,61.503251366117816,1.059597238909458,-0.42286737438924926,-0.5798447431165764
7.0176299494529495,61.38971460559335,1.0633043591807059,-0.42146122532084485,-0.5812508921849807
7.040068090086313,61.57231016664606,1.0633043591807059,-0.42133339358735356,-0.5788220892486459
7.024459061399503,61.848445557197394,1.0633043591807059,-0.42197255225481006,-0.5786942575151546
7.043119115925545,61.759884782062265,1.0607477245108798,-0.4227395426557579,-0.5806117335175243
7.0465867887641025,61.75325958831833,1.0602363975769145,-0.4222282157217927,-0.580100406583559
7.022159183487297,61.526448705873186,1.0602363975769145,-0.4210777301203709,-0.5789499209821372
7.014236425529168,61.554010436857205,1.060875556244371,-0.42120556185386226,-0.5804839017840329
7.019324900772038,61.674468532693204,1.0639435178481624,-0.4232508695897232,-0.5803560700505416
7.070242193537404,61.8554434843623,1.0639435178481624,-0.422356047455284,-0.5798447431165764
7.059553386631281,61.79042986384501,1.062026041845793,-0.42094989838687963,-0.5785664257816633
7.04523261690964,61.81883585762831,1.057168435973123,-0.42082206665338834,-0.5852136759232113
7.043992487197333,61.53108319638033,1.0419564596876574,-0.4030534556980964,-0.5990195031402726
6.8511072197063525,60.81921349747262,1.0180519255247826,-0.3781262676672912,-0.6227962055696561
6.551226119155145,59.92332481294894,0.9809807228123031,-0.3422055505562335,-0.6601230717491182
6.138827371101604,58.479898520191746,0.939946736361593,-0.29682528516681883,-0.7057590006055154
5.544409633071913,56.352180964762674,0.9070939808543267,-0.24198547149904742,-0.7620049633416913
5.033194483855971,55.128361491559595,0.8876635573636478,-0.17691911915197128,-0.8149273010070931
4.522859815364181,56.81827781454774,0.8771813552173604,-0.1054611801303297,-0.8597962394625425
3.9392690323811124,63.40744534984228,0.8750082157480082,-0.04371845285402758,-0.8908593507009305
3.5342332666195575,75.79310673606916,0.8753917109484821,0.008564726143917685,-0.9136133992623834
3.4548413081518867,86.86095482606746,0.8779483456183083,0.047809068325749465,-0.9280583851469013
3.4951443165050238,95.00962484986205,0.878204009085291,0.07963916996508533,-0.9280583851469013
3.578023157019495,101.00270661914087,0.8780761773517997,0.10098706945813389,-0.9278027216799187
3.683760016357948,104.08468083603235,0.8769256917503778,0.11044661773649074,-0.927547058212936
3.764977527065237,104.69072769027025,0.8746247205475343,0.11274758893933429,-0.9280583851469013
3.75270285783161,102.37576350216136,0.8748803840145168,0.11274758893933429,-0.9280583851469013
3.828947999060737,99.71654547657145,0.8774370186843431,0.10891263693459503,-0.92793055341341
3.9209919017388715,96.74299486550258,0.8784596725522735,0.10955179560205157,-0.9278027216799187
3.981785842323051,93.66328835588993,0.8783318408187822,0.11198059853838643,-0.9270357312789709
4.038791960495085,92.27164090714278,0.8751360474814995,0.11223626200536906,-0.9285697120808666
4.0914066060510645,90.94568665166068,0.8742412253470604,0.11198059853838643,-0.9284418803473753
4.07491563044896,88.82361007841476,0.8748803840145168,0.11006312253601681,-0.9270357312789709
4.132528131644079,87.72624335177247,0.8789709994862388,0.1099352908025255,-0.9276748899464274
4.265481783511214,86.24924972187986,0.8789709994862388,0.11019095426950812,-0.9288253755478492
4.281242476695821,85.818502283891,0.8751360474814995,0.11223626200536906,-0.9278027216799187
4.30398459337873,85.15666244758799,0.8748803840145168,0.11223626200536906,-0.9272913947459535
4.304338429585254,84.0073512723611,0.8750082157480082,0.11057444946998204,-0.9281862168803926
4.320704048618288,83.92863994831382,0.8770535234838691,0.10980745906903419,-0.9278027216799187
4.364303239955587,82.52829853506469,0.8788431677527475,0.11006312253601681,-0.927547058212936
4.43425093491082,82.78282425409297,0.8787153360192561,0.11198059853838643,-0.9276748899464274
4.4352181690932335,82.25298411244935,0.8739855618800777,0.11223626200536906,-0.9281862168803926
4.38811034181856,82.26146770700926,0.8742412253470604,0.11223626200536906,-0.9276748899464274
4.412677948539618,81.36241934702116,0.8773091869508518,0.10967962733554289,-0.9269078995454796
4.425340309958427,81.21485382854449,0.8784596725522735,0.10980745906903419,-0.929592365948797
4.4785370243649165,81.16084337454076,0.8784596725522735,0.11108577640394728,-0.9267800678119882
4.488825191622997,80.79902635413349,0.8759030378824474,0.1128754206728256,-0.9274192264794447
4.466566856337845,81.4887748360044,0.874113393613569,0.11057444946998204,-0.9283140486138839
4.429436719431934,80.44943010671142,0.8752638792149908,0.11006312253601681,-0.9280583851469013
4.455965822937483,80.13811046198494,0.8789709994862388,0.1099352908025255,-0.9271635630124622
4.55903878225799,80.50420085329394,0.8788431677527475,0.11095794467045597,-0.927547058212936
4.520016428186019,80.5008571412213,0.8752638792149908,0.11249192547235168,-0.9285697120808666
4.498994771377057,80.89532622964978,0.8738577301465864,0.11249192547235168,-0.9278027216799187
4.4519933307966,80.09636885882571,0.8760308696159387,0.10967962733554289,-0.9272913947459535
4.459445265491886,80.48350043157535,0.8784596725522735,0.10955179560205157,-0.9280583851469013
4.538875058205153,80.12920153815513,0.8784596725522735,0.11159710333791252,-0.9281862168803926
4.518930206633981,80.30031043771223,0.8776926821513257,0.11261975720584298,-0.9266522360784969
4.495232087596207,81.15713889436321,0.8746247205475343,0.11198059853838643,-0.9272913947459535
4.436769088929485,80.297926249553,0.8747525522810256,0.10967962733554289,-0.9290810390148317
4.47824883381615,80.37126561355475,0.8774370186843431,0.10980745906903419,-0.9272913947459535
4.470686321996033,80.01892983803403,0.8780761773517997,0.11210843027187775,-0.9267800678119882
4.485272182487088,80.35636973585528,0.8780761773517997,0.11223626200536906,-0.9289532072813405
4.477870867801161,80.95295002237562,0.8779483456183083,0.11210843027187775,-0.9285697120808666
4.470298881512134,80.76935788639211,0.8747525522810256,0.1099352908025255,-0.9266522360784969
4.452840531053896,80.89161088030541,0.8746247205475343,0.10980745906903419,-0.9284418803473753
4.4412606869235445,80.13130382036925,0.8751360474814995,0.11070228120347335,-0.9286975438143579
4.435207757036851,80.43558507954447,0.8784596725522735,0.11210843027187775,-0.9270357312789709
4.487976213802807,81.0429458090284,0.8785875042857648,0.11210843027187775,-0.9274192264794447
4.453164860820623,81.23397669716442,0.877820513884817,0.11083011293696467,-0.9284418803473753
4.469807677995927,81.49957990984718,0.874113393613569,0.10980745906903419,-0.9272913947459535
4.426063953534475,80.79896366411309,0.8742412253470604,0.1099352908025255,-0.927547058212936
4.4368139283758286,80.7648222534851,0.8776926821513257,0.11300325240631691,-0.9283140486138839
4.435305152245574,80.79753854269194,0.8784596725522735,0.11274758893933429,-0.9280583851469013
4.435757395962094,82.12782855439173,0.8783318408187822,0.10967962733554289,-0.9270357312789709
4.460534570154997,81.57677202281981,0.8766700282833952,0.10967962733554289,-0.9276748899464274
4.4551608284232564,81.17532228171416,0.8743690570805517,0.11159710333791252,-0.9284418803473753
4.375025055138392,80.93942718998575,0.8746247205475343,0.11249192547235168,-0.9272913947459535
4.373441187096558,81.51658323655356,0.8784596725522735,0.11172493507140382,-0.9278027216799187
4.423759484425128,81.3415869599346,0.8785875042857648,0.10967962733554289,-0.9283140486138839
4.424021517928783,82.06342362587998,0.8784596725522735,0.10980745906903419,-0.92793055341341
4.436689987346551,81.50302997541627,0.8755195426819734,0.11210843027187775,-0.9269078995454796
4.400392651980746,81.41260888484199,0.8746247205475343,0.11249192547235168,-0.927547058212936
4.3658847650697545,81.77619051720494,0.8748803840145168,0.1113414398709299,-0.9286975438143579
4.3570646574373475,81.53358937940229,0.8784596725522735,0.10967962733554289,-0.9288253755478492
4.406134230212587,81.42879009424486,0.8784596725522735,0.1099352908025255,-0.9270357312789709
4.404554219187946,82.02628357703921,0.8784596725522735,0.11223626200536906,-0.9271635630124622
4.424191683317002,81.69548043099037,0.8751360474814995,0.11249192547235168,-0.9283140486138839
4.375286002983937,82.15458877292741,0.8748803840145168,0.11108577640394728,-0.9281862168803926
4.365022372015103,81.64840609734746,0.8750082157480082,0.10967962733554289,-0.9270357312789709
4.363706638946145,81.47462285160692,0.8780761773517997,0.10980745906903419,-0.9276748899464274
4.375511325723957,81.64900053543568,0.8783318408187822,0.11261975720584298,-0.9289532072813405
4.4051188818956915,81.9087507872634,0.878204009085291,0.11274758893933429,-0.9266522360784969
4.39987612625144,82.54385898345757,0.8770535234838691,0.11006312253601681,-0.9286975438143579
4.398205427553692,82.40512368816543,0.8743690570805517,0.1099352908025255,-0.9284418803473753
4.338153570833449,81.42685126719901,0.8746247205475343,0.11019095426950812,-0.9267800678119882
4.3557118311989695,81.84212443126222,0.8787153360192561,0.11236409373886036,-0.927547058212936
4.368997130742669,81.82835764009765,0.8787153360192561,0.11236409373886036,-0.9293367024818144
4.370130483581066,82.81577495177946,0.8785875042857648,0.11044661773649074,-0.9271635630124622
4.385790888826385,82.64282443411977,0.8738577301465864,0.10980745906903419,-0.9272913947459535
4.339032391434137,81.93269595668157,0.874113393613569,0.11019095426950812,-0.9285697120808666
4.339594521743064,81.92729426330344,0.8770535234838691,0.11210843027187775,-0.9276748899464274
4.322843803692699,81.94716027276367,0.8787153360192561,0.11223626200536906,-0.9270357312789709
4.3615802076880525,82.97924447936768,0.8785875042857648,0.11185276680489513,-0.929592365948797
4.359592039025313,82.78967562102531,0.8755195426819734,0.10955179560205157,-0.9271635630124622
4.374888867469778,82.66931161376753,0.874113393613569,0.10967962733554289,-0.9270357312789709
4.305051534796044,81.87346240458425,0.8747525522810256,0.11210843027187775,-0.9283140486138839
4.299184503525314,82.15198805211921,0.878204009085291,0.11223626200536906,-0.9284418803473753
4.3847954127360715,82.95255109001832,0.8783318408187822,0.11198059853838643,-0.9274192264794447
4.341253429078604,83.09589657615592,0.878204009085291,0.10980745906903419,-0.9271635630124622
4.355152160229733,83.00714957150825,0.8746247205475343,0.10980745906903419,-0.9280583851469013
4.334000490461861,82.45596277858695,0.8746247205475343,0.11159710333791252,-0.9288253755478492
4.31490786154628,82.08775710801699,0.8757752061489561,0.11479289667519524,-0.9311263467506927
4.347864808639605,82.12728694284229,0.8539159797219422,0.13166668549604799,-0.9459548278356845
4.225012808756188,83.52651177796345,0.8318010898279459,0.15544338792543141,-0.9701150254655418
3.7617022339967168,82.56411541139174,0.7960082044503795,0.19021361943506737,-0.9988771655010864
3.1896721564580144,86.57017859493887,0.7520340881293692,0.23789485602732552,-1.0154952908549564
2.622745917741533,90.61770724311559,0.6965551157941412,0.2920955110276404,-1.0232930265979263
1.846537031811058,101.18132941383041,0.6328949125154695,0.35716186337471656,-1.0221425409965046
1.1800832635551983,126.56265317003802,0.5783107623146807,0.42606316772653197,-1.020225064994135
0.9689417478681867,170.47102407248175,0.5352314681281096,0.48435443819856877,-1.0229095313974523
1.4398028351017227,195.43475387186746,0.5014838904864041,0.5320356747908269,-1.020225064994135
1.8033776395495111,205.4214656919664,0.477835019790512,0.5684677188358499,-1.0213755505955566
2.057857284650371,208.0871201805612,0.4646683512409072,0.5968463636709205,-1.023165194864435
2.137095592163781,208.12268389303793,0.4605777357691853,0.6133366572912993,-1.0203528967276263
2.136993774832163,204.4609358459946,0.46070556750267666,0.6201117391663387,-1.0220147092630132
2.105324112636113,198.46912737227396,0.4618560531040984,0.6210065613007778,-1.0240600169988743
1.948383366390129,193.7426295933552,0.46300653870552017,0.6210065613007778,-1.0209920553950829
1.808762615053207,187.83557682379464,0.4632622021725028,0.6193447487653908,-1.021886877529522
1.6959400494729968,182.28685627432463,0.46262304350504624,0.6172994410295298,-1.0223982044634872
1.553226448701142,177.5342455490704,0.4600664088352201,0.6192169170318994,-1.0220147092630132
1.4832351892318052,174.89376754815464,0.4600664088352201,0.6213900565012517,-1.0206085601946089
1.4365373271580806,170.27862764939383,0.4627508752385376,0.6213900565012517,-1.0234208583314177
1.4278035018967046,165.07572152469643,0.46300653870552017,0.619856075699356,-1.0204807284611175
1.4533166192155014,161.07192023565372,0.46300653870552017,0.6178107679634951,-1.0223982044634872
1.3868967822202316,155.20344170554085,0.46262304350504624,0.618194263163969,-1.0222703727299958
1.3956910940101066,152.46992911339515,0.46032207230220273,0.6212622247677604,-1.0216312140625392
1.3744390204372223,151.17205923593514,0.4601942405687114,0.6213900565012517,-1.0212477188620654
1.392060633377054,149.26848870855653,0.4612168944366419,0.6207508978337951,-1.0227816996639612
1.3959349467158189,146.87165129706085,0.4632622021725028,0.6174272727630211,-1.0223982044634872
1.4225651600059157,142.61750784701852,0.4632622021725028,0.618194263163969,-1.0212477188620654
1.3963725955362258,140.91952985864634,0.46300653870552017,0.6208787295672865,-1.021119887128574
1.417310049637175,140.84094563811067,0.4599385771017288,0.6210065613007778,-1.0227816996639612
1.4281547173662803,141.25027892860604,0.4600664088352201,0.6210065613007778,-1.0229095313974523
1.407449412099917,139.7102598539114,0.46262304350504624,0.6183220948974603,-1.021119887128574
1.4102472351049582,138.5803834506726,0.46364569737297673,0.6176829362300037,-1.0220147092630132
1.43075764543217,136.75553314420085,0.4633900339059941,0.6193447487653908,-1.0225260361969786
1.4438368546762548,135.9431881480033,0.46032207230220273,0.6210065613007778,-1.0222703727299958
1.4253080195843055,138.12307163616225,0.46032207230220273,0.6211343930342691,-1.0207363919281
1.4228692925119824,137.49025587204082,0.4605777357691853,0.6210065613007778,-1.0221425409965046
1.429881760156928,137.45823619982792,0.463773529106468,0.618194263163969,-1.023165194864435
1.469980747059565,135.71808401859906,0.463773529106468,0.6180664314304777,-1.0204807284611175
1.4543795103595079,135.67004034287675,0.46096123096965924,0.6190890852984081,-1.0213755505955566
1.474055271273916,134.9639299638305,0.4601942405687114,0.6212622247677604,-1.0229095313974523
1.4245726629521747,137.01761571257728,0.46032207230220273,0.6212622247677604,-1.021503382329048
1.4451780321961303,137.26948238606377,0.4627508752385376,0.6197282439658647,-1.0212477188620654
1.4613977463432901,136.4441053189808,0.46300653870552017,0.6171716092960385,-1.021886877529522
1.4727977219059538,135.18264147251875,0.46300653870552017,0.6201117391663387,-1.0223982044634872
1.4679145226552948,135.43359118518615,0.46262304350504624,0.6211343930342691,-1.0225260361969786
1.4860398412907114,137.20167853701454,0.46032207230220273,0.6211343930342691,-1.0213755505955566
1.4576131304564022,138.30238251069153,0.46032207230220273,0.619856075699356,-1.0206085601946089
1.454796958051419,138.03204668316496,0.46108906270315053,0.6184499266309516,-1.0229095313974523
1.431529005137851,137.14870528674803,0.463773529106468,0.6183220948974603,-1.0223982044634872
1.477231358682769,136.53407176400069,0.46364569737297673,0.6194725804988821,-1.021119887128574
1.4603798583328944,137.22575671944784,0.4601942405687114,0.6210065613007778,-1.0216312140625392
1.464716209103071,139.50445222943065,0.45981074536823746,0.6211343930342691,-1.0223982044634872
1.4237231408772713,139.0351321788953,0.46108906270315053,0.6197282439658647,-1.0225260361969786
1.431110847633181,140.44341908632515,0.4631343704390115,0.6184499266309516,-1.021119887128574
1.4618550418253629,138.11141775926367,0.4632622021725028,0.6184499266309516,-1.021503382329048
1.4410332497675225,138.73826578961933,0.4631343704390115,0.6196004122323734,-1.0229095313974523
1.4476599722847918,139.3571147735145,0.4589159232337983,0.6211343930342691,-1.0229095313974523
1.4270192052073534,141.4924800805693,0.4595550819012549,0.6211343930342691,-1.0208642236615915
