Inclination,Orientation,M1,M2,M3
10.64952066132374,99.82735176207495,1.5591636533934925,-0.36189163751389497,-1.0618982101123016
10.716792457460585,99.34086099507384,1.5599306437944402,-0.3617638057804037,-1.062026041845793
10.762662590223421,99.29542438261225,1.559802812060949,-0.35971849804454276,-1.0633043591807059
10.728016946585193,99.61132842480052,1.5567348504571576,-0.3590793393770862,-1.0636878543811799
10.69601649058578,99.52320930542847,1.5554565331222445,-0.3590793393770862,-1.0611312197113536
10.686645950290371,99.37376422422851,1.555584364855736,-0.3622751327143689,-1.0617703783788102
10.635580385768906,99.3117990770903,1.557757504325088,-0.3622751327143689,-1.0644548447821278
10.703417804996926,99.14618202686142,1.5599306437944402,-0.360229824978508,-1.0607477245108798
10.747686928588415,99.08119563093128,1.5599306437944402,-0.3590793393770862,-1.0625373687797581
10.741397390796667,99.49679407091679,1.559419316860475,-0.3590793393770862,-1.0635600226476887
10.746230244949002,99.72416588222728,1.556095691789701,-0.36150814231342104,-1.0613868831783364
10.747543099132832,99.35425870489051,1.555584364855736,-0.3622751327143689,-1.0618982101123016
10.664785495086639,99.10612955592369,1.5558400283227185,-0.3611246471129471,-1.0636878543811799
10.675606344114005,99.04048505793575,1.5583966629925445,-0.3590793393770862,-1.0629208639802321
10.71468294243757,99.20225477773877,1.559802812060949,-0.3589515076435949,-1.061259051444845
10.704726214227572,99.55127894306293,1.559802812060949,-0.3606133201789819,-1.0631765274472147
10.762875843719014,99.51902855764735,1.5592914851269837,-0.3622751327143689,-1.0634321909141973
10.7308000743323,99.30656730170904,1.5553287013887531,-0.36150814231342104,-1.062026041845793
10.699301955861428,99.18365777828956,1.5553287013887531,-0.35933500284406883,-1.062026041845793
10.65273766997923,99.45017698815616,1.5562235235231925,-0.3590793393770862,-1.0631765274472147
10.666712518979173,99.5856371071167,1.5595471485939665,-0.3595906663110514,-1.0630486957137233
10.72108658543613,99.64864638556072,1.559802812060949,-0.3617638057804037,-1.0622817053127755
10.751326708141638,99.56063209627764,1.559802812060949,-0.3617638057804037,-1.0615147149118276
10.75042216923757,99.46275356771378,1.5558400283227185,-0.3606133201789819,-1.0626652005132493
10.716895830283333,99.51078046005094,1.555584364855736,-0.35933500284406883,-1.0633043591807059
10.694465260692809,99.44939636199193,1.555712196589227,-0.35933500284406883,-1.0629208639802321
10.656045450715087,99.55354344253422,1.5576296725915968,-0.36035765671199926,-1.0615147149118276
10.707326144087205,99.47700092963363,1.5600584755279316,-0.3620194692473863,-1.0624095370462667
10.732196628529163,99.60229206546133,1.5600584755279316,-0.36150814231342104,-1.0631765274472147
10.771888101902636,99.56724695998744,1.559419316860475,-0.35933500284406883,-1.0633043591807059
10.734233259973447,99.6343028059605,1.555584364855736,-0.35933500284406883,-1.0615147149118276
10.692618538416065,99.86707352959515,1.5554565331222445,-0.35971849804454276,-1.0633043591807059
10.66177092012288,99.73157772228103,1.556095691789701,-0.3617638057804037,-1.0624095370462667
10.671579186469794,99.57057916092153,1.5591636533934925,-0.3617638057804037,-1.061642546645319
10.700472211209501,99.5506325880752,1.559802812060949,-0.3601019932450167,-1.0622817053127755
10.732949343989983,99.7324328736038,1.559802812060949,-0.3589515076435949,-1.0634321909141973
10.738919120976327,99.89339653380296,1.5580131677920708,-0.3590793393770862,-1.0627930322467407
10.71482906940215,99.97639741374692,1.555584364855736,-0.3622751327143689,-1.0617703783788102
10.707830448473048,99.70803130460382,1.555584364855736,-0.3622751327143689,-1.0625373687797581
10.667136310820919,99.48994569345868,1.556479186990175,-0.35882367591010356,-1.0636878543811799
10.682772580730505,99.4159102516012,1.5596749803274577,-0.35882367591010356,-1.0611312197113536
10.711010219823383,99.9279013698431,1.5600584755279316,-0.35984632977803405,-1.0630486957137233
10.769207908415616,100.2153124085962,1.5596749803274577,-0.3621473009808776,-1.0639435178481624
10.74516577486745,99.90118594043504,1.555200869655262,-0.3617638057804037,-1.0625373687797581
10.670387645314227,99.64175507428787,1.555200869655262,-0.3594628345775601,-1.0613868831783364
10.629472882806837,99.74708614498813,1.5563513552566837,-0.3592071711105775,-1.0633043591807059
10.65888070935546,100.07523952555272,1.5599306437944402,-0.35933500284406883,-1.0634321909141973
10.71520062604469,100.11252642994627,1.5599306437944402,-0.3616359740469124,-1.0618982101123016
10.742719932285796,100.11911940506134,1.5595471485939665,-0.3620194692473863,-1.0618982101123016
10.711288298457399,100.04444128468342,1.5558400283227185,-0.3607411519124732,-1.0634321909141973
10.682658229466986,99.86414821210349,1.555712196589227,-0.3589515076435949,-1.0630486957137233
10.632722541087068,99.78762924434176,1.5559678600562097,-0.3590793393770862,-1.061642546645319
10.630140933269981,100.0952775848351,1.5582688312590534,-0.36125247884643846,-1.0636878543811799
10.699338742212092,99.98164143394771,1.5599306437944402,-0.3620194692473863,-1.0630486957137233
10.705637033713312,99.84126918024435,1.5599306437944402,-0.36125247884643846,-1.0610033879778624
10.731040652197613,99.86041204226728,1.5591636533934925,-0.35882367591010356,-1.0638156861146713
10.736184768784675,100.11038577428666,1.555712196589227,-0.35882367591010356,-1.0627930322467407
10.695388950793369,100.02996883879186,1.555712196589227,-0.36138031057992975,-1.061642546645319
10.629585620247072,99.91930801610101,1.556095691789701,-0.3620194692473863,-1.0625373687797581
10.671450380181268,99.66535750076669,1.5582688312590534,-0.36150814231342104,-1.0634321909141973
10.687311698272307,99.71376564865892,1.559802812060949,-0.35933500284406883,-1.0629208639802321
10.694218642896821,99.9330958885402,1.5596749803274577,-0.3590793393770862,-1.0618982101123016
10.74063725531898,100.1135876757524,1.55890798992651,-0.3594628345775601,-1.0625373687797581
10.696729750858244,100.18391805896297,1.5554565331222445,-0.36240296444786024,-1.0629208639802321
10.658152536433832,100.03363964130818,1.5554565331222445,-0.3620194692473863,-1.0630486957137233
10.628278346460695,99.64643790939117,1.5567348504571576,-0.3594628345775601,-1.0618982101123016
10.637393946226908,99.58015360617614,1.55890798992651,-0.35869584417661227,-1.0621538735792841
10.662944154885516,100.1048523330457,1.5603141389949142,-0.35984632977803405,-1.0626652005132493
10.725576557050891,100.40565195224538,1.5600584755279316,-0.36189163751389497,-1.0633043591807059
10.71843075500856,100.24205642978612,1.5553287013887531,-0.3620194692473863,-1.0626652005132493
10.65198557520187,100.0308283871725,1.555200869655262,-0.360229824978508,-1.0621538735792841
10.600142877986501,100.16115266431004,1.555712196589227,-0.3590793393770862,-1.0613868831783364
10.619632640749527,100.19568717695259,1.558524494726036,-0.3590793393770862,-1.0668836477184627
10.636760817524477,100.42061280751291,1.5362817730985483,-0.3416942236222682,-1.082351287470911
10.59351099109317,100.81218170701328,1.512121575468691,-0.316767035591463,-1.109323783237577
10.116710457308162,101.78627433591299,1.4857882383694814,-0.2814854771478618,-1.1431991926127738
9.50569549336765,103.67071749625003,1.4685309543481546,-0.23546605309099067,-1.1832105251955536
9.360253255325398,105.75459839942897,1.4630341898080284,-0.18573950876287157,-1.2117170017641155
9.4250941760899,109.48670528778973,1.462906358074537,-0.14675083004802242,-1.2292299492524246
9.57418698032819,114.74101646248688,1.463289853275011,-0.11965050254786497,-1.2385616657972902
9.96916710185204,117.52437386843657,1.4648238340769066,-0.09894176172227295,-1.2385616657972902
10.093983256540346,117.67391301648284,1.4657186562113458,-0.09076053077882919,-1.2381781705968162
10.016182773041004,118.0567838732395,1.4658464879448372,-0.08986570864439003,-1.236772021528412
10.165187400614384,117.74622331353012,1.4658464879448372,-0.09076053077882919,-1.2385616657972902
10.242107915442935,116.89681657369569,1.4650794975438892,-0.09318933371516405,-1.2398399831322033
10.115575358747202,116.0846295034905,1.4623950311405718,-0.09331716544865537,-1.2379225071298336
10.113149643604183,115.02574046134872,1.4623950311405718,-0.09165535291326836,-1.236388526327938
10.130865837493346,114.3262764262405,1.4630341898080284,-0.08999354037788133,-1.2389451609977642
10.114799219974625,114.13984566652884,1.4658464879448372,-0.08986570864439003,-1.2385616657972902
10.147969921372969,113.6923600179825,1.4664856466122937,-0.09178318464675966,-1.236772021528412
10.20809584646799,113.14155589923058,1.4664856466122937,-0.09331716544865537,-1.2395843196652208
10.196646896342962,112.95054117642404,1.4631620215415195,-0.09280583851469013,-1.2374111801958685
10.148283737519119,112.38969813530667,1.460861050338676,-0.08999354037788133,-1.2375390119293597
10.135148649894726,112.19255424868243,1.4634176850085023,-0.08999354037788133,-1.239328656198238
10.080735579100823,112.23978067009223,1.4672526370132415,-0.09152752117977704,-1.237155516728886
10.183974812654649,111.9577475349961,1.46712480527975,-0.09306150198167275,-1.2370276849953945
10.271513860896441,111.62148842642108,1.4630341898080284,-0.09293367024818144,-1.2385616657972902
10.16225182669321,111.56312355700351,1.4615002090061326,-0.09114402597930311,-1.2392008244647468
10.113437606952942,111.16473224356311,1.4625228628740632,-0.09024920384486396,-1.2370276849953945
10.11994435312948,110.94368764633803,1.4658464879448372,-0.09024920384486396,-1.237155516728886
10.170329719454879,111.18742072848083,1.466229983145311,-0.09063269904533788,-1.2385616657972902
10.246084685520259,111.1208481245001,1.4661021514118198,-0.09331716544865537,-1.2386894975307816
10.203904799629923,110.86263504983785,1.4653351610108718,-0.09331716544865537,-1.237666843662851
10.18196490974328,110.60633790122908,1.46124454553915,-0.09101619424581181,-1.2375390119293597
10.19023344686357,110.49332826194235,1.4616280407396238,-0.09024920384486396,-1.2381781705968162
10.114388653265722,110.63063803959415,1.4652073292773806,-0.09024920384486396,-1.2392008244647468
10.135127809407248,110.68798494529105,1.466613478345785,-0.09139968944628574,-1.2375390119293597
10.264110328851277,110.43551440595942,1.4667413100792763,-0.09293367024818144,-1.2374111801958685
10.241713418911603,110.56431190322618,1.4653351610108718,-0.09293367024818144,-1.239712151398712
10.179752952510242,110.47068024713262,1.4620115359400978,-0.09203884811374229,-1.2375390119293597
10.181555175364368,110.20334136800548,1.4620115359400978,-0.09037703557835526,-1.2370276849953945
10.124897347967389,110.41739747052905,1.464056843675959,-0.08999354037788133,-1.2386894975307816
10.148179980552625,110.66236577738589,1.4661021514118198,-0.09063269904533788,-1.2392008244647468
10.214809209621587,110.47878034615243,1.466229983145311,-0.09318933371516405,-1.2365163580614293
10.221064373834261,110.51986195861659,1.4661021514118198,-0.09318933371516405,-1.2392008244647468
10.19039945710246,110.38856857696115,1.4631620215415195,-0.09037703557835526,-1.2384338340637988
10.167457188436483,110.26220853020001,1.4620115359400978,-0.08973787691089873,-1.2366441897949205
10.124005084339887,110.39714128338643,1.4623950311405718,-0.0908883625123205,-1.2389451609977642
10.103644702686502,110.68418560605512,1.4654629927443632,-0.09267800678119882,-1.2390729927312554
10.154857383249121,110.37169938809235,1.4663578148788023,-0.09280583851469013,-1.237155516728886
10.195608125739344,110.23624164875125,1.4663578148788023,-0.09255017504770752,-1.2370276849953945
10.183738448881746,110.59337379794785,1.4653351610108718,-0.09024920384486396,-1.2390729927312554
10.17316826688106,110.62424234011424,1.4620115359400978,-0.09012137211137265,-1.2390729927312554
10.15418763990215,110.62348716537271,1.4620115359400978,-0.09037703557835526,-1.237283348462377
10.096048611841438,110.85226594074773,1.46418467540945,-0.09267800678119882,-1.237666843662851
10.13771421030157,110.57056435358484,1.4663578148788023,-0.09280583851469013,-1.2385616657972902
10.198369294814317,110.37374023940842,1.4663578148788023,-0.09255017504770752,-1.2388173292642728
10.199185319198914,110.58567170034306,1.466229983145311,-0.09063269904533788,-1.237155516728886
10.194394933423833,110.82120540941585,1.4623950311405718,-0.09037703557835526,-1.2377946753963422
10.17671776330048,110.58633738677004,1.4622671994070804,-0.09037703557835526,-1.2386894975307816
10.117599265203987,110.73044514169516,1.4626506946075544,-0.09242234331421621,-1.2384338340637988
10.109937961768471,110.74590634403019,1.4659743196783284,-0.09280583851469013,-1.2377946753963422
10.149164799329748,110.56593755563703,1.4661021514118198,-0.09267800678119882,-1.2374111801958685
10.187491991436557,110.64870070262569,1.4661021514118198,-0.09114402597930311,-1.239712151398712
10.187299736110926,110.8824096830949,1.4653351610108718,-0.09050486731184658,-1.237155516728886
10.155260541126909,110.85533585008906,1.4622671994070804,-0.09050486731184658,-1.2381781705968162
10.155798909836532,110.99658150475588,1.4622671994070804,-0.0908883625123205,-1.2388173292642728
10.126251354464994,111.00755427698324,1.462906358074537,-0.09331716544865537,-1.237283348462377
10.122496722275436,110.89947617403749,1.4657186562113458,-0.09306150198167275,-1.238050338863325
10.167316442653085,110.71436245283711,1.4661021514118198,-0.09063269904533788,-1.2390729927312554
10.203894563417574,110.77492339575063,1.4661021514118198,-0.09012137211137265,-1.2374111801958685
10.185409030748653,111.15590740049393,1.4654629927443632,-0.09024920384486396,-1.237666843662851
10.170004991124161,111.18329197264359,1.4621393676735892,-0.09293367024818144,-1.2383060023303076
10.176043443550135,111.0826629160941,1.4622671994070804,-0.09318933371516405,-1.2384338340637988
10.107975416346418,111.12403080510269,1.46418467540945,-0.09255017504770752,-1.237666843662851
10.12879820955988,110.90811406925837,1.4663578148788023,-0.09024920384486396,-1.238050338863325
10.198065177965505,110.93168911127944,1.4663578148788023,-0.09012137211137265,-1.2379225071298336
10.218304621249109,111.41043392076618,1.4661021514118198,-0.09024920384486396,-1.2381781705968162
10.205701497765583,111.40388052360707,1.4618837042066066,-0.09331716544865537,-1.2377946753963422
10.179888571628421,111.01508673998113,1.4618837042066066,-0.09331716544865537,-1.2377946753963422
10.127211717017971,111.01562747736276,1.4627785263410458,-0.09178318464675966,-1.2381781705968162
10.118769966978306,110.91482482549117,1.4658464879448372,-0.08986570864439003,-1.2383060023303076
10.168998295742051,111.09787565426845,1.4661021514118198,-0.08986570864439003,-1.237666843662851
10.223935943106872,111.48626461904995,1.4661021514118198,-0.0922945115807249,-1.2379225071298336
10.211109322365287,111.50010667096205,1.4654629927443632,-0.09318933371516405,-1.2384338340637988
10.169728951060872,111.13360785358365,1.4616280407396238,-0.09280583851469013,-1.238050338863325
10.183143550197324,110.98441236153714,1.4617558724731152,-0.09012137211137265,-1.2381781705968162
10.12156220270083,111.2750021568393,1.4654629927443632,-0.08999354037788133,-1.2381781705968162
10.130658889184934,111.42348725774201,1.4667413100792763,-0.09076053077882919,-1.2374111801958685
10.23133622675765,111.3394853345236,1.4667413100792763,-0.09293367024818144,-1.2379225071298336
10.24696185283013,111.5025626889409,1.464951665810398,-0.09293367024818144,-1.2394564879317294
10.179345842578886,111.33036390338609,1.4618837042066066,-0.09127185771279443,-1.237666843662851
10.132939314092978,111.04172705776985,1.4620115359400978,-0.08999354037788133,-1.236772021528412
10.100634440096636,111.36907865727758,1.4650794975438892,-0.09012137211137265,-1.2383060023303076
10.138800635105602,111.57997889125419,1.4664856466122937,-0.09255017504770752,-1.2383060023303076
10.191110318503654,111.39907527224132,1.4664856466122937,-0.09293367024818144,-1.237155516728886
10.20170750898705,111.35675086762731,1.4657186562113458,-0.09280583851469013,-1.2384338340637988
10.155527311253206,111.34211026547365,1.4623950311405718,-0.09037703557835526,-1.239328656198238
10.154690143736872,111.38922077134342,1.4622671994070804,-0.09024920384486396,-1.2374111801958685
10.116398312598442,111.50029035326506,1.462906358074537,-0.09024920384486396,-1.2370276849953945
10.124903082584472,111.58991559535096,1.4658464879448372,-0.09216667984723359,-1.2385616657972902
10.17297245096931,111.41901053162688,1.4661021514118198,-0.09344499718214667,-1.2388173292642728
10.197671010879825,111.38238959927585,1.4634176850085023,-0.08705341050758124,-1.2407348052666425
10.125537226172433,111.56847628890013,1.4442429249848059,-0.07094661208767634,-1.2570972671535299
10.061224207743692,112.14395307180038,1.419827063887966,-0.04640291925734506,-1.2816409599838612
9.687424739893952,113.84949812186332,1.3864629814467344,-0.011504856014217786,-1.3165390232269885
9.362460149398974,115.80590601040485,1.3559111971423117,0.03323625070774027,-1.3474743027318852
9.066963324523316,118.57694179857575,1.3364807736516326,0.0836019537033159,-1.3670325579560554
8.910243098627813,122.5892067224102,1.3268933936397844,0.12348545455260422,-1.3757251158334645
9.111426377585925,126.45376638506676,1.3267655619062932,0.15186409938767476,-1.375597284099973
9.486035092844608,129.25688070310153,1.3270212253732758,0.17346766234770594,-1.3735519763641122
9.709136302483184,130.4427266855032,1.3280438792412064,0.18075407115671052,-1.3743189667650602
9.778419163448094,130.50928209305738,1.329194364842628,0.18369420102701065,-1.3752137888994993
9.832455818061575,130.05615751482844,1.3294500283096107,0.18331070582653672,-1.374702461965534
9.87319073035535,129.13711451725513,1.329194364842628,0.17909225862132352,-1.3745746302320427
9.808981578452443,128.24633645899002,1.325870739771854,0.17909225862132352,-1.3745746302320427
9.759379368521964,127.15818656704883,1.3257429080383627,0.181776725024641,-1.3738076398310948
9.719937335768067,126.58331609552205,1.3267655619062932,0.18279937889257147,-1.374702461965534
9.712559605520427,126.4048302115402,1.329577860043102,0.18279937889257147,-1.3754694523664819
9.764511200715356,125.86868451186908,1.329577860043102,0.18279937889257147,-1.3744467984985513
9.790896143848922,125.25579392191514,1.329577860043102,0.17960358555528874,-1.373424144630621
9.75590551481012,124.94413256314802,1.327532552307241,0.1788365951543409,-1.3754694523664819
9.749989213830755,124.57204062925672,1.3256150763048715,0.18139322982416708,-1.375085957166008
9.722896905244362,123.8663979378848,1.3259985715053453,0.18305504235955408,-1.3735519763641122
9.644358512600627,123.95168099558514,1.3297056917765933,0.18305504235955408,-1.3752137888994993
9.731675295999802,124.09036556693042,1.3300891869770672,0.18254371542558886,-1.3739354715645862
9.813339991643858,123.5168402513557,1.3298335235100847,0.17909225862132352,-1.3738076398310948
9.748277288040299,123.34780606928567,1.3253594128378887,0.17922009035481481,-1.3757251158334645
9.71016681074123,123.192103580812,1.3251037493709061,0.1829272106260628,-1.3744467984985513
9.667482569842083,122.73577054854692,1.3267655619062932,0.18305504235955408,-1.3740633032980774
9.634419554283376,123.10654283211574,1.3299613552435758,0.18305504235955408,-1.3754694523664819
9.746811297094732,123.19261211018802,1.3300891869770672,0.180114912489254,-1.3743189667650602
9.82059910138987,122.72974267268752,1.329194364842628,0.17960358555528874,-1.3736798080976036
9.716096772727166,122.88246176002842,1.3248480859039236,0.17973141728878006,-1.3752137888994993
9.681606953582675,122.60132066520445,1.3253594128378887,0.18216022022511494,-1.3748302936990253
9.642991149508555,122.5448922818971,1.3294500283096107,0.18279937889257147,-1.3736798080976036
9.649760930972313,122.81096521508266,1.3302170187105586,0.18279937889257147,-1.3749581254325167
9.765330678433845,122.7435465119578,1.3300891869770672,0.18241588369209755,-1.3754694523664819
9.78274767365672,122.63677923108021,1.3253594128378887,0.1788365951543409,-1.3743189667650602
9.670785765011512,122.70363667341529,1.324975917637415,0.1789644268878322,-1.3740633032980774
9.64472967256752,122.19258441078227,1.3267655619062932,0.18216022022511494,-1.3748302936990253
9.62523180935648,122.08351494604022,1.3302170187105586,0.1831828740930454,-1.3748302936990253
9.680360661872252,122.62137158048752,1.3302170187105586,0.1831828740930454,-1.3731684811636382
9.814771441545112,122.74317464414884,1.3277882157742238,0.17985924902227138,-1.3752137888994993
9.713136889074555,122.61028972520019,1.3257429080383627,0.17960358555528874,-1.375597284099973
9.622793543141892,122.58824193060366,1.325870739771854,0.17973141728878006,-1.3741911350315688
9.643805971873782,122.3338776813048,1.327916047507715,0.18203238849162362,-1.3736798080976036
9.680811710847795,122.63234610131275,1.3299613552435758,0.183438537560028,-1.3745746302320427
9.689451792037916,122.84940269031283,1.3299613552435758,0.18331070582653672,-1.3748302936990253
9.755518114156073,122.84671963612178,1.3288108696421541,0.17960358555528874,-1.3749581254325167
9.722977182819509,122.90518773188786,1.3248480859039236,0.17960358555528874,-1.3744467984985513
9.679649016020615,122.74442868764488,1.3253594128378887,0.1803705759562366,-1.3740633032980774
9.608430037142098,122.56492418377854,1.3303448504440498,0.18241588369209755,-1.374702461965534
9.651670511454832,122.73720149314615,1.3303448504440498,0.18279937889257147,-1.375597284099973
9.797321595393738,122.98532063250575,1.3294500283096107,0.18267154715908016,-1.3731684811636382
9.759331132745864,123.0756662123584,1.324975917637415,0.181776725024641,-1.3741911350315688
9.674703356970626,122.96786922757224,1.3254872445713801,0.17858093168735828,-1.3754694523664819
9.632230546083816,122.84282856724181,1.3297056917765933,0.18126539809067577,-1.3740633032980774
9.684401295274462,122.46508198939102,1.3299613552435758,0.18331070582653672,-1.3735519763641122
9.733341625747906,122.6367179759573,1.3298335235100847,0.183438537560028,-1.375597284099973
9.760742374918634,123.22550517778303,1.3263820667058193,0.1819045567581323,-1.375597284099973
9.745213071921759,122.99320716909756,1.325870739771854,0.1787087634208496,-1.373424144630621
9.652199622649631,122.639690066511,1.3259985715053453,0.18062623942321923,-1.375085957166008
9.630363939095568,122.52552443268466,1.3272768888402584,0.18267154715908016,-1.375085957166008
9.68454011907702,122.72242640487126,1.3303448504440498,0.1829272106260628,-1.374702461965534
9.71825068403934,123.1112701335336,1.3302170187105586,0.18279937889257147,-1.3736798080976036
9.773201143890237,123.02955431237027,1.326254234972328,0.180114912489254,-1.375085957166008
9.708127694156387,122.91592540565284,1.325870739771854,0.17985924902227138,-1.3752137888994993
9.62976838130595,122.97312063147324,1.3259985715053453,0.17985924902227138,-1.3745746302320427
9.62137894421243,122.74743804761681,1.328299542708189,0.18126539809067577,-1.3741911350315688
9.661882640511537,122.71538439683579,1.3297056917765933,0.1829272106260628,-1.3738076398310948
9.69943273512712,123.06979216577344,1.3297056917765933,0.1829272106260628,-1.3753416206329905
9.734000620151887,123.16840187291834,1.3293221965761195,0.18254371542558886,-1.3743189667650602
9.708667444971315,123.15270691960175,1.3266377301728018,0.17947575382179745,-1.3735519763641122
9.665926928508261,123.23213784684322,1.3257429080383627,0.17960358555528874,-1.3752137888994993
9.651144809032282,123.03043740312465,1.326254234972328,0.18228805195860623,-1.3753416206329905
9.627959787582386,122.9844810672299,1.3298335235100847,0.18279937889257147,-1.3745746302320427
9.6702621370387,123.27203745688867,1.3298335235100847,0.18279937889257147,-1.3743189667650602
9.762146006351808,123.4209993495089,1.3297056917765933,0.18254371542558886,-1.3738076398310948
9.74549620225629,123.28171593604485,1.3266377301728018,0.17960358555528874,-1.3752137888994993
9.670834593006886,123.39163212977269,1.3254872445713801,0.17960358555528874,-1.3757251158334645
9.677464647231336,123.21687990896952,1.3259985715053453,0.1803705759562366,-1.3725293224961816
9.63157046471347,123.0825767440335,1.3293221965761195,0.18279937889257147,-1.374702461965534
9.652966121177606,123.15775312780715,1.3300891869770672,0.18279937889257147,-1.3754694523664819
9.759433520187034,123.4760134825648,1.3299613552435758,0.18279937889257147,-1.3748302936990253
9.764673066758457,123.54005122226695,1.326254234972328,0.17922009035481481,-1.3731684811636382
9.658860838706552,123.446089218107,1.325870739771854,0.17934792208830613,-1.3758529475669559
9.626359018697883,123.24927625303097,1.3259985715053453,0.18113756635718445,-1.3752137888994993
9.631721863339887,123.12918788769036,1.3280438792412064,0.18305504235955408,-1.3736798080976036
9.653205187640982,123.40434397641022,1.3298335235100847,0.18305504235955408,-1.3745746302320427
9.699473905734692,123.65085590226246,1.3299613552435758,0.18152106155765838,-1.3757251158334645
9.750907221525484,123.44871624078895,1.3293221965761195,0.17973141728878006,-1.3741911350315688
9.6986429560634,123.50149563006235,1.325870739771854,0.17973141728878006,-1.3738076398310948
9.66704110892632,123.28431104828063,1.325870739771854,0.18100973462369316,-1.3748302936990253
9.624616262165455,123.289776894952,1.3265098984393107,0.1829272106260628,-1.3752137888994993
9.646878942639876,123.37544305008183,1.329194364842628,0.1829272106260628,-1.3744467984985513
9.687773416129621,123.63229293345982,1.3306005139110324,0.18216022022511494,-1.3740633032980774
9.742039500828678,123.5651807140297,1.3297056917765933,0.17973141728878006,-1.3744467984985513
9.73312134243172,123.5908951080795,1.3251037493709061,0.17973141728878006,-1.375085957166008
9.707094392283851,123.41711661829032,1.3254872445713801,0.18126539809067577,-1.3753416206329905
9.60537452458497,123.42929824160807,1.3285552061751715,0.18305504235955408,-1.3738076398310948
9.653505881519948,123.44013552803042,1.3298335235100847,0.18305504235955408,-1.3740633032980774
9.76085598501187,123.75167547115838,1.3285552061751715,0.18062623942321923,-1.3805827217061342
9.69620244638555,123.79148241538552,1.3065681480146665,0.20005666291389815,-1.394644212390178
9.584547346757834,123.94916886210446,1.2836862677197223,0.22613433654612514,-1.4195714004209834
9.203690443833638,126.04615782207561,1.2485325410096122,0.2611602315227437,-1.4474387183220887
8.997675848491415,129.8925474089534,1.2072428910919195,0.30500651611026264,-1.4643125071429415
8.84945478051761,132.86156814841482,1.1782250875893925,0.3557557143063122,-1.469937103416559
8.551416588379674,137.51751018727322,1.160584308367592,0.3960227103560744,-1.4684031226146632
8.686693674111941,141.61332575386643,1.1518917504901829,0.42312303785623184,-1.4663578148788023
9.110230192053372,143.3469645348582,1.1512525918227263,0.439741163210102,-1.4690422812821198
9.309730379165213,144.4017712698931,1.151508255289709,0.4512460192243198,-1.4684031226146632
9.34479571905851,144.0134755198753,1.1520195822236743,0.4515016826913024,-1.467380468746733
9.51389862482258,143.41734005624397,1.1538092264925526,0.4515016826913024,-1.46712480527975
9.445701563964228,142.22798135323714,1.1538092264925526,0.4511181874908285,-1.4690422812821198
9.439486149506207,141.55266027974181,1.1536813947590612,0.44830588935401966,-1.4681474591476806
9.454244396033955,140.7995118410717,1.1517639187566915,0.44817805762052837,-1.4676361322137155
9.387960521197376,139.9025654568706,1.1502299379547958,0.4485615528210023,-1.4672526370132415
9.369720250505468,139.6682232668749,1.1506134331552698,0.4513738509578111,-1.4691701130156112
9.324957431672843,139.1433971844514,1.1540648899595352,0.4526521682927242,-1.467380468746733
9.440593848888476,138.91437488333992,1.1541927216930266,0.45252433655923285,-1.4680196274141895
9.463657709842405,138.36660015441672,1.1541927216930266,0.448433721087511,-1.4690422812821198
9.389025087526862,137.82232111847142,1.1529144043581134,0.44817805762052837,-1.4676361322137155
9.474782390580419,138.45930506915784,1.1495907792873394,0.4485615528210023,-1.466996973546259
9.668055811810486,138.74646953292196,1.1499742744878132,0.4512460192243198,-1.4681474591476806
9.283150589584974,137.4728813441539,1.1545762168935003,0.45252433655923285,-1.4689144495486286
9.21558012549735,137.2673165289921,1.1547040486269917,0.4522686730922503,-1.4667413100792763
9.626989647421748,137.439762671275,1.1544483851600091,0.4472832354860892,-1.467891795680698
9.609985149071607,137.15439470273708,1.1504856014217786,0.4472832354860892,-1.4692979447491024
9.308901639244203,136.70979781884364,1.1504856014217786,0.45047902882337193,-1.467508300480224
9.28125866238255,135.92051325363852,1.1507412648887612,0.4529078317597068,-1.468275290881172
9.451537044522846,136.54066358525137,1.152786572624622,0.4522686730922503,-1.4681474591476806
9.498084166599023,137.05683311966402,1.1540648899595352,0.44715540375259794,-1.4677639639472067
9.416480236251589,136.1037124781226,1.1540648899595352,0.44779456242005444,-1.4672526370132415
9.42965592383658,135.65075534228205,1.1538092264925526,0.4516295144247937,-1.4687866178151372
9.464711033469694,136.0924034418766,1.1492072840868655,0.4521408413587589,-1.4689144495486286
9.451494615617458,136.427443434654,1.1495907792873394,0.4521408413587589,-1.4667413100792763
9.398177436873269,136.29964665876471,1.153170067825096,0.4489450480214762,-1.468275290881172
9.371302663424272,136.0719783884125,1.1547040486269917,0.44753889895307186,-1.4689144495486286
9.449174767707586,135.7844457390832,1.1547040486269917,0.44881721628798493,-1.4672526370132415
9.461641996936692,135.53753021943876,1.1520195822236743,0.45252433655923285,-1.4677639639472067
9.39550303210657,135.88440911987743,1.149462947553848,0.4526521682927242,-1.4694257764825938
9.41303263073528,136.32811886725074,1.1506134331552698,0.45099035575733715,-1.46712480527975
9.416693569090677,136.2591893253942,1.1541927216930266,0.4480502258870371,-1.4672526370132415
9.409801222290238,136.02556332419843,1.1543205534265177,0.4480502258870371,-1.4686587860816458
9.44705517543559,135.6032311637755,1.1543205534265177,0.450095533622898,-1.4692979447491024
9.43981177156597,135.8277482393223,1.1509969283557437,0.4521408413587589,-1.4668691418127675
