Inclination,Orientation,M1,M2,M3
11.808297347461053,7.270102850308955,0.3544773969713991,-1.1246635912565341,0.8923933315028262
11.770311623162874,7.525523626132153,0.35345474310346864,-1.1261975720584299,0.8945664709721785
11.79917166938388,7.446943973188332,0.3500032862992033,-1.1263254037919213,0.8949499661726523
11.792759490325937,7.073208958562312,0.3501311180326946,-1.1247914229900255,0.8949499661726523
11.788389610736541,7.181395537200866,0.3520485940350642,-1.1245357595230427,0.8940551440382132
11.796769528438674,7.268889733850126,0.3546052287048904,-1.1261975720584299,0.8912428459014045
11.789647041561334,7.288500524314653,0.3547330604383817,-1.1264532355254124,0.891498509368387
11.75889707685918,7.579645638096251,0.35294341616950337,-1.1249192547235167,0.8929046584367915
11.777869771147637,7.525446735197483,0.3500032862992033,-1.1245357595230427,0.8943108075051959
11.7949823522441,7.159397947759216,0.3502589497661859,-1.1259419085914473,0.8949499661726523
11.796462406539165,7.202272701427234,0.35192076230157293,-1.1260697403249385,0.8949499661726523
11.799346977512165,7.286150703890221,0.3543495652379078,-1.1256862451244647,0.8941829757717045
11.804477020873488,7.3387804070191835,0.3544773969713991,-1.1245357595230427,0.8913706776348957
11.775349677148677,7.4677779361447865,0.3542217335044165,-1.1258140768579559,0.8913706776348957
11.767919126531318,7.615740268337185,0.35128160363411637,-1.1260697403249385,0.8930324901702827
11.77527462642248,7.477390695728683,0.34974762283222066,-1.1255584133909733,0.8939273123047219
11.782372262567412,7.227487626843032,0.35077027670015115,-1.1247914229900255,0.8946943027056697
11.787362359238086,7.303301951428492,0.3546052287048904,-1.1249192547235167,0.8946943027056697
11.793895317528051,7.33411369387503,0.354860892171873,-1.1259419085914473,0.8946943027056697
11.773831804440373,7.472585925804408,0.35409390177092515,-1.1259419085914473,0.893543817104248
11.775317250819214,7.576182395029078,0.349491959365238,-1.1247914229900255,0.8912428459014045
11.7573753730439,7.439933797456556,0.34961979109872937,-1.1246635912565341,0.8913706776348957
11.761791974030121,7.348264665379159,0.3521764257685555,-1.1261975720584299,0.8927768267033002
11.759732471914427,7.288611574068249,0.354860892171873,-1.1261975720584299,0.8945664709721785
11.75602293759382,7.509987377864286,0.3547330604383817,-1.1245357595230427,0.8950777979061437
11.765678569711623,7.584128468037241,0.3521764257685555,-1.1247914229900255,0.8950777979061437
11.767653839677541,7.4577460861107365,0.34987545456571195,-1.1263254037919213,0.8940551440382132
11.771336855693248,7.364726289903357,0.3505146132331685,-1.1263254037919213,0.8913706776348957
11.773184842541145,7.341647931439526,0.3530712479029947,-1.1246635912565341,0.891498509368387
11.73927742292027,7.428909120257868,0.3544773969713991,-1.1245357595230427,0.8925211632363175
11.737424955108983,7.584315878932118,0.3544773969713991,-1.1264532355254124,0.8937994805712306
11.759964865439386,7.542051369270049,0.35243208923553815,-1.1260697403249385,0.8953334613731263
11.748765443478474,7.523315447013592,0.3505146132331685,-1.1247914229900255,0.8953334613731263
11.773215997889036,7.418314448611365,0.3502589497661859,-1.1247914229900255,0.8946943027056697
11.77750589779864,7.329986818790639,0.351537267101099,-1.1263254037919213,0.8906036872339479
11.761199978356103,7.452893947784223,0.3544773969713991,-1.1264532355254124,0.891115014167913
11.763003233761678,7.629904287695146,0.3557557143063122,-1.127092394192869,0.8920098363023523
11.75294434012173,7.832682679693471,0.3758252964644476,-1.1492072840868655,0.8688722925404254
11.772218962148042,8.511514157975729,0.40497093170046605,-1.1617347939690137,0.841388469839794
11.80345783067506,10.873596913840533,0.4463884133516501,-1.163140943037418,0.79997098818861
11.646684794107642,14.28149794004249,0.4906181931396429,-1.1627574478369442,0.7654564201459566
11.36176761090007,16.38376458230602,0.5239822755808744,-1.1603286449006092,0.7425745398510124
11.061811352835898,19.166938311955438,0.5443075212059926,-1.1617347939690137,0.7314531790372685
11.10753992414784,20.393170501673616,0.5517217617484884,-1.1625017843699614,0.7311975155702859
11.075371136407401,19.675899108735845,0.5518495934819797,-1.1623739526364703,0.7314531790372685
11.065376539770828,19.237461839538906,0.5515939300149971,-1.1610956353015571,0.7331149915726555
11.150741849263865,18.85091097376698,0.5501877809465927,-1.1612234670350485,0.7333706550396382
11.15236461930027,18.050227948404704,0.5482703049442231,-1.1623739526364703,0.7333706550396382
11.179049979717467,17.389085374874806,0.5482703049442231,-1.1623739526364703,0.7329871598391642
11.193626562342017,17.198450819398616,0.5491651270786623,-1.1621182891694877,0.7310696838367946
11.217307913363145,16.798622370065246,0.5518495934819797,-1.1610956353015571,0.7311975155702859
11.224531314451228,16.482325003198564,0.5522330886824537,-1.1616069622355223,0.7318366742377425
11.238124946894983,16.454543012123143,0.5521052569489624,-1.1627574478369442,0.7328593281056729
11.26942367083469,16.15743572093106,0.550315612680084,-1.1625017843699614,0.7338819819736033
11.273845294216278,15.741264193668126,0.5482703049442231,-1.1604564766341006,0.7334984867731295
11.30071274057066,15.480602301117573,0.5482703049442231,-1.1622461209029789,0.7313253473037772
11.291590130724876,15.29573431805504,0.5491651270786623,-1.1626296161034528,0.7310696838367946
11.291577819053456,15.181039715555835,0.5513382665480145,-1.1623739526364703,0.7313253473037772
11.295791604462245,15.088876549130795,0.552360920415945,-1.1609678035680657,0.7323480011717076
11.304727705840037,15.112945995900354,0.5522330886824537,-1.1618626257025049,0.7333706550396382
11.319010258269959,15.04575236319638,0.548653800144697,-1.1625017843699614,0.7333706550396382
11.324268691962379,14.851061046707205,0.5478868097437491,-1.1623739526364703,0.7333706550396382
11.342665893691887,14.653417534365936,0.5481424732107318,-1.1613512987685397,0.732092337704725
11.341379756162565,14.59784432637672,0.5501877809465927,-1.1612234670350485,0.7306861886363206
11.331009954414844,14.575710441247733,0.5521052569489624,-1.1623739526364703,0.7310696838367946
11.322208539529024,14.775252885704385,0.5521052569489624,-1.1625017843699614,0.7326036646386903
11.333758006865189,14.703097441414492,0.5515939300149971,-1.1623739526364703,0.7336263185066207
11.343595922517204,14.61934802427745,0.5491651270786623,-1.1607121401010831,0.7336263185066207
11.354200923095899,14.567792032499398,0.5483981366777144,-1.1622461209029789,0.7334984867731295
11.350720128064658,14.468285947997044,0.5485259684112057,-1.1626296161034528,0.7315810107707598
11.338132064075788,14.418536667894477,0.5496764540126275,-1.1625017843699614,0.7311975155702859
11.332893540870984,14.537195923873426,0.5513382665480145,-1.1609678035680657,0.7311975155702859
11.332292674746833,14.575525312155776,0.5519774252154711,-1.161479130502031,0.7315810107707598
11.338488828280733,14.58363917443878,0.5519774252154711,-1.1626296161034528,0.7331149915726555
11.339984758647905,14.647934059355464,0.550315612680084,-1.1625017843699614,0.7334984867731295
11.33983908246972,14.564203260026746,0.548653800144697,-1.1607121401010831,0.7334984867731295
11.333489850650714,14.381533532838382,0.5481424732107318,-1.1608399718345745,0.7333706550396382
11.331926891241192,14.394600861167639,0.5489094636116797,-1.1628852795704354,0.7314531790372685
11.334933788963207,14.458774330986017,0.5508269396140493,-1.1623739526364703,0.7309418521033033
11.34496416828287,14.530108547967112,0.5519774252154711,-1.1608399718345745,0.7310696838367946
11.346992917731882,14.682788461734926,0.5519774252154711,-1.1617347939690137,0.7318366742377425
11.344208706478415,14.694315008817888,0.5509547713475406,-1.1627574478369442,0.7328593281056729
11.34233130018482,14.594257169040784,0.5485259684112057,-1.1626296161034528,0.7338819819736033
11.35091503681217,14.528765588527321,0.5482703049442231,-1.1609678035680657,0.7338819819736033
11.35950569536491,14.40645631611023,0.548653800144697,-1.1610956353015571,0.7331149915726555
11.356557925761877,14.455452586853678,0.5505712761470667,-1.1628852795704354,0.7305583569028293
11.355551316957074,14.550574232273295,0.5521052569489624,-1.1625017843699614,0.7305583569028293
11.345146095206617,14.748343245675565,0.5519774252154711,-1.1612234670350485,0.7311975155702859
11.346364288920928,14.77299765868177,0.5510826030810319,-1.1612234670350485,0.7334984867731295
11.356842543296711,14.663590132196001,0.5487816318781883,-1.1627574478369442,0.7338819819736033
11.363995051889377,14.557054791383697,0.5482703049442231,-1.1627574478369442,0.7338819819736033
11.368980848022643,14.44745643551073,0.548653800144697,-1.1607121401010831,0.7331149915726555
11.360419161720248,14.511737858642238,0.550699107880558,-1.1613512987685397,0.7305583569028293
11.341172089238222,14.605121469422798,0.5522330886824537,-1.1626296161034528,0.7303026934358468
11.324548865761036,14.799085004542901,0.5521052569489624,-1.1626296161034528,0.7314531790372685
11.327497797847178,14.884263253001759,0.5501877809465927,-1.160584308367592,0.7334984867731295
11.332503019117146,14.821240116829305,0.5482703049442231,-1.1612234670350485,0.733754150240112
11.343188533348028,14.68068814736525,0.5482703049442231,-1.1625017843699614,0.733754150240112
11.341866851764603,14.67266648067092,0.5489094636116797,-1.1625017843699614,0.7328593281056729
11.337339358049945,14.753469964041553,0.5508269396140493,-1.1608399718345745,0.730430525169338
11.329760620662729,14.806241525225364,0.5519774252154711,-1.1609678035680657,0.730430525169338
11.328735055163326,15.024138712021355,0.5519774252154711,-1.1627574478369442,0.7315810107707598
11.339325075377984,15.011197994656843,0.550699107880558,-1.1616069622355223,0.7333706550396382
11.349366323320243,14.83992786438267,0.5481424732107318,-1.1612234670350485,0.734137645440586
11.341729233785529,14.852141763788627,0.5481424732107318,-1.1616069622355223,0.7340098137070947
11.356528844006926,14.731298992262992,0.5489094636116797,-1.1626296161034528,0.7315810107707598
11.333737336367824,14.81536166888201,0.5510826030810319,-1.1621182891694877,0.7301748617023555
11.345135704649124,14.970895587743039,0.5521052569489624,-1.1609678035680657,0.7308140203698119
11.323918887274274,15.212744325569464,0.5519774252154711,-1.1610956353015571,0.7327314963721816
11.331773522952448,15.046744586165984,0.5496764540126275,-1.1627574478369442,0.7338819819736033
11.319419341220529,14.931665072460437,0.5480146414772404,-1.1627574478369442,0.7338819819736033
11.32509124226358,14.844902566030616,0.5481424732107318,-1.1607121401010831,0.7329871598391642
11.318002739014588,14.794732949423738,0.5499321174796101,-1.1626296161034528,0.7314531790372685
11.331936476290931,14.883006435363136,0.5519774252154711,-1.1627574478369442,0.7303026934358468
11.3336597087328,15.029109921182787,0.5519774252154711,-1.1612234670350485,0.7310696838367946
11.322305341715209,15.147527237455227,0.5517217617484884,-1.1608399718345745,0.7333706550396382
11.32608219804698,15.02122560945883,0.5496764540126275,-1.1626296161034528,0.733754150240112
11.337736412184286,15.027991256333044,0.5483981366777144,-1.1627574478369442,0.733754150240112
11.363462649874023,14.90578200140067,0.5485259684112057,-1.161479130502031,0.7334984867731295
11.355343664341294,14.8725420949236,0.5499321174796101,-1.161479130502031,0.7306861886363206
11.356023989585484,14.958653205597429,0.5517217617484884,-1.161479130502031,0.730430525169338
11.353507116561607,15.137604745690982,0.5519774252154711,-1.1626296161034528,0.7313253473037772
11.338207339588699,15.203492297405784,0.5517217617484884,-1.1627574478369442,0.7329871598391642
11.352957550876724,15.1185098523556,0.5496764540126275,-1.1609678035680657,0.7340098137070947
11.341474832540774,15.0904686204041,0.5480146414772404,-1.1608399718345745,0.7340098137070947
11.355732306817538,14.940667666487158,0.5481424732107318,-1.1628852795704354,0.7331149915726555
11.337879798465211,14.93958143810178,0.5495486222791361,-1.1625017843699614,0.7300470299688641
11.32016648195759,14.984236340967279,0.5517217617484884,-1.1608399718345745,0.7303026934358468
11.297016684518876,15.21592690043777,0.5522330886824537,-1.1619904574359963,0.7326036646386903
11.314053824598153,15.207505239862936,0.5517217617484884,-1.1625017843699614,0.734137645440586
11.327793638347957,15.079924819314876,0.549037295345171,-1.1623739526364703,0.734137645440586
11.31804914944745,14.988664396185591,0.548653800144697,-1.1610956353015571,0.7331149915726555
11.321124843784919,14.96892206504007,0.548653800144697,-1.1608399718345745,0.730430525169338
11.304250171709082,14.965039054039792,0.5492929588121536,-1.1625017843699614,0.7303026934358468
11.297247223606387,15.12873721679593,0.5509547713475406,-1.1626296161034528,0.7311975155702859
11.3026407062124,15.136065162643678,0.5515939300149971,-1.161479130502031,0.7332428233061469
11.322735218029612,15.115402256737692,0.5528722473499103,-1.1609678035680657,0.7336263185066207
11.332949810243862,15.206951276898652,0.5725583343075717,-1.1623739526364703,0.7076764766078851
11.306619994986324,15.984022406417271,0.6038771090129424,-1.1626296161034528,0.679042168305832
11.213974622254208,18.24694601874854,0.6436327781287394,-1.1623739526364703,0.6374968549211566
10.972595757932751,21.723103373404193,0.6842832693789755,-1.1609678035680657,0.5967185319374291
10.876874720426464,24.602100170361574,0.7143237267494331,-1.1618626257025049,0.5673172332344281
10.687779600521564,27.688045806712218,0.7281295539664945,-1.1626296161034528,0.5535114060173668
10.554542459518018,29.001299482107907,0.7336263185066207,-1.1626296161034528,0.5476311462767666
10.542087410325438,28.252133884655787,0.7338819819736033,-1.1613512987685397,0.5483981366777144
10.51506542699503,28.067090921141727,0.7334984867731295,-1.1609678035680657,0.5513382665480145
10.566655946509119,27.367905655685288,0.7313253473037772,-1.1623739526364703,0.5522330886824537
10.594499744243734,26.317447865284418,0.7300470299688641,-1.1627574478369442,0.5515939300149971
10.601981088195895,25.938611523523175,0.7306861886363206,-1.1617347939690137,0.5482703049442231
10.64224152219763,25.555383797505154,0.7327314963721816,-1.1608399718345745,0.5483981366777144
10.64341530424009,25.12195761105908,0.7345211406410599,-1.1613512987685397,0.5494207905456449
10.653786940473859,24.928370482706303,0.7343933089075686,-1.1627574478369442,0.5517217617484884
10.688701553653488,24.5939019752834,0.7326036646386903,-1.1625017843699614,0.5518495934819797
10.70699291499218,24.156563656969443,0.7297913665018815,-1.1609678035680657,0.5512104348145233
10.723632317983963,23.857066332271724,0.7297913665018815,-1.1621182891694877,0.548653800144697
10.724996777505007,23.60033402942309,0.7319645059712337,-1.1626296161034528,0.5482703049442231
10.749122808044222,23.45616202611705,0.734137645440586,-1.1619904574359963,0.5487816318781883
10.755466865338327,23.50904583888522,0.734137645440586,-1.1613512987685397,0.5509547713475406
10.776504281231835,23.29084288499888,0.7340098137070947,-1.1613512987685397,0.5521052569489624
10.783363651316012,22.968691843232016,0.7317088425042512,-1.1623739526364703,0.5519774252154711
10.784151408578607,22.87303737996917,0.7299191982353728,-1.1626296161034528,0.5482703049442231
10.790076122685578,22.870706363395115,0.7300470299688641,-1.1612234670350485,0.5480146414772404
10.785894814387769,22.651383264288217,0.7319645059712337,-1.1610956353015571,0.549037295345171
10.772455616452683,22.691080029759792,0.7340098137070947,-1.161479130502031,0.5513382665480145
10.79100893867083,22.650634113108037,0.7343933089075686,-1.1628852795704354,0.5514660982815058
10.806561165608747,22.539922579306165,0.7340098137070947,-1.161479130502031,0.5514660982815058
10.807134588305525,22.584464709925257,0.7317088425042512,-1.1604564766341006,0.550315612680084
10.815854978761026,22.627562876366234,0.7295357030348989,-1.1626296161034528,0.548653800144697
10.814373022355229,22.28527836024886,0.7306861886363206,-1.1627574478369442,0.548653800144697
10.803327573064596,22.32998380729725,0.7334984867731295,-1.161479130502031,0.5492929588121536
10.819838196432153,22.50360019511173,0.7342654771740773,-1.160584308367592,0.5517217617484884
10.82644727677282,22.462147414184557,0.734137645440586,-1.1625017843699614,0.5517217617484884
10.818275639124831,22.418059983140868,0.7323480011717076,-1.1628852795704354,0.5515939300149971
10.8177009561438,22.37962631249975,0.730430525169338,-1.1608399718345745,0.549037295345171
10.800882829048446,22.50165905004896,0.7303026934358468,-1.1612234670350485,0.5480146414772404
10.820110354181919,22.323241585959767,0.7313253473037772,-1.1625017843699614,0.549037295345171
10.793291084789844,22.408045705955093,0.7328593281056729,-1.1623739526364703,0.5519774252154711
10.83406095254324,22.392595622608322,0.7338819819736033,-1.1609678035680657,0.5519774252154711
10.831395801490318,22.307074073005,0.7340098137070947,-1.1616069622355223,0.5514660982815058
10.833381418911713,22.453437977314508,0.7338819819736033,-1.1626296161034528,0.5481424732107318
10.798978749798637,22.569836414406375,0.732092337704725,-1.1625017843699614,0.5482703049442231
10.797317584674468,22.57623961455987,0.7297913665018815,-1.1607121401010831,0.5492929588121536
10.784186754892438,22.400408145806875,0.7303026934358468,-1.1625017843699614,0.5513382665480145
10.784465695977726,22.230953117809936,0.7326036646386903,-1.1625017843699614,0.5519774252154711
10.802422157691954,22.304715396870513,0.7338819819736033,-1.1617347939690137,0.5518495934819797
10.797437198905486,22.48571783257504,0.734137645440586,-1.1612234670350485,0.549037295345171
10.786128489770826,22.559796069395404,0.7340098137070947,-1.1616069622355223,0.5481424732107318
10.780624849230085,22.632037034447393,0.7318366742377425,-1.1625017843699614,0.548653800144697
10.767825758229304,22.744397651455895,0.7297913665018815,-1.1626296161034528,0.5509547713475406
10.771752145157052,22.45568303817399,0.7301748617023555,-1.1612234670350485,0.5515939300149971
10.785649683541335,22.348354699129573,0.7327314963721816,-1.1609678035680657,0.5515939300149971
10.804337773723168,22.522460158267823,0.7343933089075686,-1.1627574478369442,0.5512104348145233
10.800559607744566,22.713213234207842,0.7342654771740773,-1.1628852795704354,0.5491651270786623
10.796851003043919,22.695677498318425,0.7333706550396382,-1.1609678035680657,0.5480146414772404
10.778921371470828,22.822500643286133,0.7299191982353728,-1.1608399718345745,0.5485259684112057
10.769440261982297,22.826827886772453,0.7299191982353728,-1.1628852795704354,0.5510826030810319
10.779235828552821,22.49825240651545,0.7317088425042512,-1.1628852795704354,0.5519774252154711
10.779398621741644,22.444800842339262,0.7336263185066207,-1.1607121401010831,0.5519774252154711
10.79496010631812,22.722543212929395,0.733754150240112,-1.1613512987685397,0.550699107880558
10.797470523524046,22.84286719564178,0.733754150240112,-1.1626296161034528,0.5485259684112057
10.79303055459013,22.704583597026716,0.7334984867731295,-1.1626296161034528,0.5482703049442231
10.780033894842456,22.87690194869458,0.7309418521033033,-1.1610956353015571,0.5487816318781883
10.776095793020113,22.844304384249778,0.730430525169338,-1.1607121401010831,0.5514660982815058
10.771857849095163,22.58898433189871,0.7305583569028293,-1.1625017843699614,0.5519774252154711
10.775627344053648,22.588606954833875,0.7322201694382163,-1.1626296161034528,0.5518495934819797
10.78493311664283,22.671230907295346,0.7336263185066207,-1.1621182891694877,0.549037295345171
10.784182666889338,22.832364609145223,0.7340098137070947,-1.160584308367592,0.5481424732107318
10.808827638651183,22.910268559233675,0.7340098137070947,-1.1617347939690137,0.5487816318781883
10.780317714627568,23.0283551369925,0.7327314963721816,-1.1627574478369442,0.5513382665480145
10.798291694876957,22.871881616966007,0.7303026934358468,-1.1627574478369442,0.5514660982815058
10.799047019397952,22.736543514997493,0.7301748617023555,-1.160584308367592,0.5515939300149971
10.799714519966479,22.732130057851876,0.7311975155702859,-1.1609678035680657,0.5512104348145233
10.791755289673102,22.813022490085093,0.7332428233061469,-1.1628852795704354,0.5483981366777144
10.803829454306989,22.92691903743563,0.734137645440586,-1.1625017843699614,0.5481424732107318
10.798423212603806,23.133855969006603,0.7340098137070947,-1.1609678035680657,0.5487816318781883
10.791083835400714,23.19466667019239,0.7331149915726555,-1.1612234670350485,0.5514660982815058
10.81185381001033,23.010831204796357,0.7308140203698119,-1.1626296161034528,0.5515939300149971
10.806421927970042,22.88985792533244,0.7300470299688641,-1.1625017843699614,0.5515939300149971
10.802291494013332,22.845016576096373,0.7309418521033033,-1.160584308367592,0.5505712761470667
10.795729571567076,22.85899568596734,0.7332428233061469,-1.1621182891694877,0.5485259684112057
10.80996445869765,22.94045996660261,0.734137645440586,-1.1627574478369442,0.5485259684112057
10.788465556505573,23.161400144516804,0.734137645440586,-1.161479130502031,0.5491651270786623
10.795173560070713,23.16851460595688,0.7332428233061469,-1.1610956353015571,0.5505712761470667
10.782705852663428,22.99165489393754,0.7308140203698119,-1.1613512987685397,0.5518495934819797
10.78378865102175,23.047195731513217,0.7303026934358468,-1.1627574478369442,0.5519774252154711
10.787594995812466,22.85895257078221,0.7306861886363206,-1.1617347939690137,0.5510826030810319
10.77843954347791,22.847890111730862,0.7327314963721816,-1.1610956353015571,0.5481424732107318
10.766507503781153,23.01908101574075,0.7338819819736033,-1.1610956353015571,0.5481424732107318
10.754158054857538,23.186047682376746,0.7340098137070947,-1.1625017843699614,0.5494207905456449
10.761670298850117,23.177470837250514,0.7338819819736033,-1.1627574478369442,0.5512104348145233
10.770582549089895,23.086432129407687,0.7323480011717076,-1.1610956353015571,0.5517217617484884
10.781655741488208,23.05588676078741,0.7297913665018815,-1.1609678035680657,0.5517217617484884
10.770438417954322,22.918556838237404,0.7301748617023555,-1.1623739526364703,0.5510826030810319
10.769329529287079,22.87525179929081,0.732475832905199,-1.1625017843699614,0.5485259684112057
10.772879668376602,22.91285869702163,0.7340098137070947,-1.1617347939690137,0.5482703049442231
10.759588060823189,23.300301156462407,0.7340098137070947,-1.1609678035680657,0.5489094636116797
10.763536909994025,23.248610975136014,0.7340098137070947,-1.1607121401010831,0.5501877809465927
10.76218158589242,23.15953735646412,0.7566360305350563,-1.1400033992754912,0.5256440881162615
10.800695140465974,23.849532327849335,0.7841198532356877,-1.1268367307258864,0.4973932750146822
10.731816591990212,25.967668932786953,0.8260486618208369,-1.1212121344522687,0.45354699042716334
10.571545325127191,30.479355765418052,0.8618415471984034,-1.1254305816574819,0.41097902317455753
10.423242728635167,33.29439061616365,0.8825502880239954,-1.1279872163273081,0.3791489215352217
10.353002045681452,36.17465872753411,0.8930324901702827,-1.1251749181904993,0.3595906663110514
10.234682580254196,37.93722610173478,0.8944386392386872,-1.1244079277895516,0.35128160363411637
10.107094634306707,37.10608382566524,0.8944386392386872,-1.1261975720584299,0.3503867814996772
10.088578585849808,36.67615543392367,0.8943108075051959,-1.1261975720584299,0.3528155844360121
10.136272248498006,36.20610892780339,0.8930324901702827,-1.1247914229900255,0.35396607003743386
10.157925484266597,35.194742651436606,0.8912428459014045,-1.1249192547235167,0.35358257483695993
10.165370666245062,34.494655347597444,0.8913706776348957,-1.1261975720584299,0.3516650988345903
10.200001259403496,34.220735443832346,0.8929046584367915,-1.1260697403249385,0.35077027670015115
10.1979310523837,33.74413898552659,0.8950777979061437,-1.1247914229900255,0.3516650988345903
10.209195855742864,33.40597457186319,0.8954612931066176,-1.1246635912565341,0.35358257483695993
10.238088922402499,33.21210587023758,0.8953334613731263,-1.1260697403249385,0.3537104065704512
10.256814928174128,32.78000317868852,0.8927768267033002,-1.1263254037919213,0.35294341616950337
10.25469635673727,32.460940506886864,0.8903480237669652,-1.1249192547235167,0.3511537719006251
10.271508724355364,32.20542892787992,0.891498509368387,-1.1247914229900255,0.35140943536760766
10.263122613883054,31.90616013772435,0.895205629639635,-1.1256862451244647,0.3521764257685555
10.28094108906213,31.78562290193473,0.8957169565736002,-1.1260697403249385,0.35358257483695993
10.297743108041999,31.891281521758938,0.8955891248401089,-1.1256862451244647,0.35358257483695993
10.310776335384512,31.66323258833511,0.8925211632363175,-1.1247914229900255,0.3528155844360121
10.298971275935378,31.488328812093457,0.891115014167913,-1.1247914229900255,0.35140943536760766
10.298504420779254,31.370432292056844,0.8912428459014045,-1.1263254037919213,0.35077027670015115
10.289934987729902,31.241771374290767,0.8930324901702827,-1.1260697403249385,0.3517929305680816
10.293864710973102,31.181217352649234,0.8953334613731263,-1.1246635912565341,0.35358257483695993
10.313946051787255,31.20829632808555,0.8954612931066176,-1.1247914229900255,0.35396607003743386
10.321464413806469,31.125232248985803,0.895205629639635,-1.1264532355254124,0.35358257483695993
10.325954774832363,31.050467987086627,0.8923933315028262,-1.1258140768579559,0.35089810843364244
10.306033444158066,31.052216118407827,0.8907315189674392,-1.1246635912565341,0.3506424449666598
10.293444288334648,30.981420021100206,0.891115014167913,-1.1247914229900255,0.3517929305680816
10.277608605219587,30.8121318931494,0.8939273123047219,-1.1261975720584299,0.3537104065704512
10.303488861189628,30.81756992696866,0.8954612931066176,-1.1263254037919213,0.35383823830394256
10.332049578588926,30.920357046053716,0.8954612931066176,-1.1246635912565341,0.35358257483695993
10.333605989002978,30.974138643108617,0.894822134439161,-1.1244079277895516,0.3501311180326946
10.302244841366882,30.95352388596661,0.891498509368387,-1.1261975720584299,0.3506424449666598
10.288253523986894,30.991297158049722,0.8908593507009305,-1.1264532355254124,0.35358257483695993
10.299395324817178,30.875026871902797,0.8918820045688609,-1.1244079277895516,0.3537104065704512
10.307368868158532,30.661898769517357,0.8944386392386872,-1.1246635912565341,0.3537104065704512
10.316442301020443,30.7747356390463,0.8954612931066176,-1.1264532355254124,0.35192076230157293
10.306560741418545,31.161507553549075,0.8954612931066176,-1.1254305816574819,0.3505146132331685
10.318628563145388,31.09447164644168,0.8946943027056697,-1.1245357595230427,0.35102594016713373
10.299189076608341,31.146024204060584,0.8908593507009305,-1.1261975720584299,0.35345474310346864
10.305785050098244,31.092201499014145,0.8908593507009305,-1.1263254037919213,0.35396607003743386
10.311703579744098,30.79383282920077,0.8927768267033002,-1.1245357595230427,0.3537104065704512
10.315033984167687,30.848192485341873,0.895205629639635,-1.1245357595230427,0.35140943536760766
10.342097355908892,31.148056360287427,0.8953334613731263,-1.1261975720584299,0.35140943536760766
10.322006550973605,31.228128083202172,0.895205629639635,-1.1263254037919213,0.3516650988345903
10.319493589807834,31.09119488138644,0.8913706776348957,-1.1245357595230427,0.35230425750204686
10.309410399860916,31.190996421039838,0.891115014167913,-1.1249192547235167,0.35345474310346864
10.316357204164154,30.978268965461716,0.8917541728353696,-1.1264532355254124,0.35345474310346864
10.302250699984716,30.833878455187648,0.8940551440382132,-1.1255584133909733,0.3533269113699773
10.314275438259472,31.08674402771555,0.895205629639635,-1.1245357595230427,0.3511537719006251
10.317116332183193,31.213832199700022,0.895205629639635,-1.1247914229900255,0.35102594016713373
10.305453583766502,31.18808071911838,0.8950777979061437,-1.1263254037919213,0.3517929305680816
10.301225303572158,31.253017795213864,0.8923933315028262,-1.1261975720584299,0.353199079636486
10.312606019008738,31.15942390340679,0.8909871824344218,-1.1245357595230427,0.3537104065704512
10.298896997157563,30.908432780053026,0.891498509368387,-1.1251749181904993,0.3537104065704512
10.293542725898101,30.871378946228674,0.8940551440382132,-1.1264532355254124,0.35230425750204686
10.318890992005063,31.113208734727355,0.8949499661726523,-1.1247914229900255,0.35102594016713373
10.302825919748516,31.201532388096364,0.8949499661726523,-1.1244079277895516,0.3511537719006251
10.29813133892105,31.30901313137746,0.8949499661726523,-1.1264532355254124,0.3520485940350642
10.30668237265031,31.214344300414222,0.8932881536372653,-1.1264532355254124,0.35345474310346864
10.303462409009077,31.19565051286137,0.8906036872339479,-1.1247914229900255,0.3537104065704512
10.287901862117195,31.06459324769931,0.8913706776348957,-1.1249192547235167,0.35358257483695993
10.284503466222736,30.95069626524241,0.8939273123047219,-1.1258140768579559,0.35102594016713373
10.28407561373399,31.12772718037601,0.8955891248401089,-1.1260697403249385,0.3511537719006251
10.292879638405166,31.420058978022873,0.8955891248401089,-1.1246635912565341,0.3520485940350642
10.288168563488652,31.381220124827156,0.8944386392386872,-1.1249192547235167,0.3533269113699773
10.294244217673052,31.26030188991549,0.8913706776348957,-1.1261975720584299,0.3533269113699773
10.303178584712382,31.250634387203178,0.8908593507009305,-1.1260697403249385,0.353199079636486
10.300950099986238,31.10193031849655,0.8923933315028262,-1.1245357595230427,0.35192076230157293
10.284975217653802,31.117630265567495,0.8949499661726523,-1.1250470864570081,0.35102594016713373
10.29319158456799,31.37591963282374,0.8954612931066176,-1.1263254037919213,0.35140943536760766
10.290694875801684,31.499313429580866,0.8953334613731263,-1.1260697403249385,0.35243208923553815
10.283876443298858,31.40854699832025,0.8937994805712306,-1.1245357595230427,0.35383823830394256
10.278066687040333,31.404922454050755,0.8906036872339479,-1.1245357595230427,0.35383823830394256
10.26770734693071,31.283418826138583,0.8909871824344218,-1.1265810672589038,0.3528155844360121
10.26260741642528,31.19144135515803,0.8940551440382132,-1.1258140768579559,0.35089810843364244
10.261905461582787,31.41463357630361,0.8954612931066176,-1.1245357595230427,0.35102594016713373
10.267207370668368,31.689190426331,0.8954612931066176,-1.1254305816574819,0.35230425750204686
