Inclination,Orientation,M1,M2,M3
12.795451682941458,138.85668813317506,0.049343049127645165,-0.4688867984461204,0.43462789387044964
12.457224044364763,138.60370467661028,0.051516188596997414,-0.46824763977866385,0.43271041786808
12.129613412311405,138.36368353130098,0.053178001132384425,-0.4705486109815074,0.4323269226676061
11.844067459086343,137.87591839050708,0.049343049127645165,-0.46978162058055956,0.43347740826902786
11.477332780045923,137.50253821197157,0.048831722193679934,-0.46875896671262907,0.434755725603941
11.096914761972291,137.2781317591959,0.04895955392717124,-0.46875896671262907,0.434755725603941
10.742572128247073,136.8961870947345,0.05228317899794527,-0.4705486109815074,0.43437223040346706
10.42010585959212,136.35073200967253,0.052666674198419194,-0.4700372840475422,0.43296608133506265
10.141453315017161,135.7759237287507,0.0498543760616104,-0.46875896671262907,0.43245475440109743
9.848614813386536,135.29169822380445,0.048320395259714696,-0.46875896671262907,0.4332217448020453
9.450474769927427,135.18374230231709,0.050493534729066945,-0.4701651157810335,0.43450006213695835
9.138756928160097,134.51759106275173,0.05241101073143658,-0.4702929475145248,0.4348835573374323
8.869470235004828,133.6437619557674,0.052155347264453956,-0.4688867984461204,0.43462789387044964
8.575571640765535,133.0452691133574,0.049343049127645165,-0.4685033032456465,0.43296608133506265
8.252610834681082,132.71569440234856,0.04921521739415386,-0.469142461913103,0.4325825861345887
7.983959147815904,132.04984335399823,0.049470880861136476,-0.4702929475145248,0.43271041786808
7.706096746169864,131.3616283100756,0.0512605251300148,-0.4701651157810335,0.43437223040346706
7.433563174437409,130.40848023273264,0.052155347264453956,-0.4685033032456465,0.43462789387044964
7.153785644222477,129.60548781043468,0.05189968379747134,-0.46837547151215514,0.43462789387044964
6.911890800605628,128.7615330266453,0.048192563526223385,-0.4701651157810335,0.4336052400025192
6.661070028550264,128.14705175219856,0.04857605872669731,-0.4701651157810335,0.43271041786808
6.406888546623389,127.20764502268898,0.05113269339652349,-0.46875896671262907,0.43271041786808
6.153228079403269,126.2312248581753,0.053178001132384425,-0.46837547151215514,0.4333495765355366
5.9821628262395805,125.09192365105285,0.049470880861136476,-0.46939812538008563,0.43501138907092357
5.742206084848142,123.99249682078478,0.04908738566066255,-0.4702929475145248,0.43462789387044964
5.494353322419973,122.88490165269853,0.04921521739415386,-0.4702929475145248,0.4332217448020453
5.290032648065817,121.69774817835624,0.04998220779510171,-0.4686311349791378,0.43296608133506265
5.095878404669122,120.60082338915655,0.05189968379747134,-0.4685033032456465,0.43283824960157136
4.943757496946833,119.43600330782131,0.05202751553096265,-0.46965378884706827,0.4333495765355366
4.761576839690413,118.09668261815627,0.05177185206398003,-0.4705486109815074,0.43462789387044964
4.582626561806546,116.29457533402336,0.04857605872669731,-0.46927029364659434,0.434755725603941
4.360759679207749,115.0847274505447,0.048831722193679934,-0.4685033032456465,0.43450006213695835
4.2329669436224115,113.67266609452412,0.051516188596997414,-0.4688867984461204,0.43283824960157136
4.101694167634291,111.8407910611163,0.0542006550003149,-0.47348874085180753,0.4316877640001496
3.9555210403359107,109.9750566759848,0.07017962168672849,-0.4869110728683949,0.4146861434458055
4.078457086166212,107.09693628098837,0.09638512705244677,-0.5004612366184736,0.3906537775494395
4.25695696000645,106.3864001197601,0.1202896612153215,-0.5022508808873519,0.3778706042003086
4.496589929802412,106.61769428545249,0.13601296443475247,-0.5005890683519649,0.373907820462078
4.67973904787986,104.87162595135216,0.1424045511093179,-0.4994385827505432,0.3741634839290606
4.547296104235576,102.97283935762111,0.14253238284280922,-0.5014838904864041,0.37595312819793897
4.377426691893141,101.30460666705983,0.13869743083806996,-0.5016117222198955,0.37620879166492155
4.170262865875963,99.4189143012129,0.13818610390410474,-0.4999499096845084,0.37505830606349977
4.011450107501524,97.7569814684068,0.14023141163996566,-0.4999499096845084,0.3741634839290606
3.8855324003643004,96.27702974979073,0.14227671937582662,-0.5007169000854562,0.3741634839290606
3.8473110881937664,94.31524312453863,0.1421488876423353,-0.5016117222198955,0.37505830606349977
3.7256850827064785,92.1524559999718,0.13831393563759603,-0.4999499096845084,0.3763366233984129
3.5988064392639005,90.17564014594585,0.13831393563759603,-0.4994385827505432,0.37608095993143026
3.4901978816116976,88.15878395843299,0.14010357990647435,-0.5014838904864041,0.373907820462078
3.4070068818231456,86.21972055725969,0.1421488876423353,-0.5017395539533868,0.373907820462078
3.404448216546436,84.29855372102136,0.14202105590884398,-0.5002055731514911,0.3754418012639737
3.3165886723215503,82.43205402622321,0.13831393563759603,-0.4995664144840345,0.3763366233984129
3.2424018033674407,80.38780478130202,0.1376747769701395,-0.5012282270194215,0.37569746473095633
3.165336195399629,77.66827810750794,0.14253238284280922,-0.501867385686878,0.37403565219556933
3.1880480634752195,75.85397944359433,0.14266021457630054,-0.4999499096845084,0.373907820462078
3.142828699560684,74.42467570284373,0.13882526257156128,-0.4999499096845084,0.37454697912953455
3.1162211716250456,72.59895241751526,0.13882526257156128,-0.5003334048849823,0.37608095993143026
3.0698350253569324,70.16294663568402,0.1392087577720352,-0.5017395539533868,0.37608095993143026
3.051914393997533,68.10134985842764,0.14202105590884398,-0.5011003952859302,0.37467481086302584
3.0568117763198615,66.15821585216307,0.14227671937582662,-0.49931075101705186,0.3741634839290606
3.0296212926625974,65.07294942231239,0.1407427385739309,-0.5011003952859302,0.3741634839290606
3.0532247804030765,63.62828806297246,0.13844176737108735,-0.5017395539533868,0.3753139695304824
3.012641525097627,61.18621543768239,0.13844176737108735,-0.4999499096845084,0.37595312819793897
3.009520326084575,59.301086146582165,0.14023141163996566,-0.4998220779510171,0.37595312819793897
2.9989245921253747,57.74979564412252,0.14291587804328315,-0.5007169000854562,0.3754418012639737
3.0528205076454795,57.01654367964832,0.14266021457630054,-0.5012282270194215,0.373907820462078
3.058571943239544,55.627777192481126,0.13856959910457867,-0.5009725635524389,0.37403565219556933
3.0232195448767945,53.51928638634684,0.13869743083806996,-0.4999499096845084,0.3753139695304824
3.036627710264878,52.379173730494195,0.1392087577720352,-0.4999499096845084,0.37608095993143026
3.0446570822250116,50.73255526486622,0.14329937324375708,-0.5005890683519649,0.37608095993143026
3.098811949970627,49.96254366317719,0.14266021457630054,-0.5016117222198955,0.37441914739604326
3.1331488427678704,48.943799038767715,0.13729128176966557,-0.5003334048849823,0.37339649352811277
3.078137919839567,47.41070926342326,0.13831393563759603,-0.4998220779510171,0.3748026425965172
3.0859343060470015,46.04194386415129,0.14176539244186137,-0.4998220779510171,0.3765922868653955
3.150760439240036,44.95943239624867,0.14304370977677447,-0.5014838904864041,0.3763366233984129
3.198093359972999,44.15910156930575,0.13933658950552652,-0.5016117222198955,0.37403565219556933
3.1976337584645727,43.21373918794574,0.13818610390410474,-0.4998220779510171,0.37403565219556933
3.1931260500569536,41.84684061413502,0.13844176737108735,-0.4995664144840345,0.37454697912953455
3.187418219195177,41.05100557709938,0.1421488876423353,-0.5012282270194215,0.37595312819793897
3.2415000981081734,39.96624273283063,0.14278804630979183,-0.5013560587529128,0.37608095993143026
3.293227169654513,39.489723427798225,0.13972008470600042,-0.5005890683519649,0.3751861377969911
3.3148366271832113,39.16891452672881,0.13856959910457867,-0.4996942462175258,0.3741634839290606
3.281428767478651,37.63305182879961,0.13869743083806996,-0.5000777414179998,0.37403565219556933
3.3035846909790103,36.9648613636764,0.1406149068404396,-0.5016117222198955,0.37467481086302584
3.3466633812973967,36.40308754189959,0.14266021457630054,-0.5009725635524389,0.37620879166492155
3.3839392066115273,36.35554806267342,0.14099840204091352,-0.4996942462175258,0.37620879166492155
3.4063031020537897,35.64138231122968,0.1392087577720352,-0.4996942462175258,0.3751861377969911
3.3929475925359904,34.25160811944801,0.1392087577720352,-0.5014838904864041,0.3737799887285867
3.4017308044115064,34.20087995018727,0.13933658950552652,-0.501867385686878,0.3737799887285867
3.425492700103131,33.57760806186053,0.1408705703074222,-0.4994385827505432,0.3758252964644476
3.437891709523138,32.96908150019071,0.14227671937582662,-0.4996942462175258,0.37620879166492155
3.4964948613050733,33.02725893930377,0.1418932241753527,-0.5017395539533868,0.37595312819793897
3.505146706545543,32.64025958711323,0.13729128176966557,-0.5012282270194215,0.3737799887285867
3.4974989823910527,31.557151923198084,0.1376747769701395,-0.4999499096845084,0.3736521569950954
3.502110545273045,30.800265028125274,0.14278804630979183,-0.4998220779510171,0.37467481086302584
3.545735552240879,31.020587836319116,0.14253238284280922,-0.5011003952859302,0.3763366233984129
3.576787153031598,30.096445310819586,0.1379304404371221,-0.5013560587529128,0.3763366233984129
3.5732608014190728,29.038014931644607,0.13818610390410474,-0.5012282270194215,0.3748026425965172
3.592873746736229,28.831882927478375,0.14150972897487876,-0.49892725581657793,0.3737799887285867
3.600545580683434,28.68587551661334,0.14317154151026576,-0.5017395539533868,0.3737799887285867
3.6236455201306623,29.119698227130144,0.13882526257156128,-0.5017395539533868,0.37595312819793897
3.631061161924204,28.069708841296514,0.13844176737108735,-0.4996942462175258,0.37620879166492155
3.655933258572063,27.272824839360737,0.1389530943050526,-0.4996942462175258,0.37595312819793897
3.661189066860871,26.95996897545355,0.1421488876423353,-0.5012282270194215,0.3742913156625519
3.6834143039783944,27.558252502616423,0.14227671937582662,-0.5016117222198955,0.37403565219556933
3.700768777875416,27.125907954542697,0.14023141163996566,-0.4996942462175258,0.3741634839290606
3.7227105765952997,26.991507108078643,0.13831393563759603,-0.49918291928356057,0.3758252964644476
3.7012749990543026,26.15496833321796,0.13856959910457867,-0.5017395539533868,0.37620879166492155
3.724588064269345,26.020637562372592,0.1418932241753527,-0.501867385686878,0.37569746473095633
3.773991746369303,25.816992501955827,0.14317154151026576,-0.4996942462175258,0.37441914739604326
3.7760882805367513,26.242169405735773,0.13831393563759603,-0.4994385827505432,0.3741634839290606
3.7509165761775227,25.797577441471645,0.13831393563759603,-0.5014838904864041,0.3741634839290606
3.7550065246763484,24.892059302863256,0.14010357990647435,-0.5014838904864041,0.3754418012639737
3.7999783130686193,24.54978134825969,0.14266021457630054,-0.5011003952859302,0.37595312819793897
3.8468786152014904,25.269061242512887,0.14202105590884398,-0.4994385827505432,0.3758252964644476
3.8233562391464715,24.95565726531012,0.13869743083806996,-0.5000777414179998,0.3751861377969911
3.812323471502855,24.03122656936524,0.13869743083806996,-0.5017395539533868,0.3737799887285867
3.853155971237273,24.425262585013602,0.14099840204091352,-0.5011003952859302,0.3736521569950954
3.8371187220457568,23.97472912742351,0.14202105590884398,-0.4996942462175258,0.37595312819793897
3.8623220436737076,24.1471646836681,0.14163756070837005,-0.4996942462175258,0.3763366233984129
3.9066370603159544,23.74210693001438,0.1392087577720352,-0.5014838904864041,0.3758252964644476
3.887009923185648,23.4835530195939,0.1392087577720352,-0.5014838904864041,0.373907820462078
3.9037947713399372,23.29426111712631,0.1392087577720352,-0.5003334048849823,0.3737799887285867
3.9037317537130947,23.108744887259096,0.13972008470600042,-0.4994385827505432,0.37441914739604326
3.8932313165691914,22.900844800819236,0.14329937324375708,-0.5008447318189476,0.37608095993143026
3.9494804312561254,23.398167667163847,0.14138189724138744,-0.5017395539533868,0.37620879166492155
3.974968350784091,23.308469205615474,0.1378026087036308,-0.5012282270194215,0.37569746473095633
3.960909696685821,22.001079644275507,0.13959225297250913,-0.49918291928356057,0.37403565219556933
3.947992172831617,21.951225382065928,0.14266021457630054,-0.5013560587529128,0.3736521569950954
3.9752826434664814,23.13465817471745,0.14253238284280922,-0.5013560587529128,0.3751861377969911
3.9911235856740874,22.73928868440587,0.13844176737108735,-0.4999499096845084,0.3765922868653955
4.006265626117353,21.757912016174593,0.13844176737108735,-0.4998220779510171,0.3763366233984129
3.99515330824708,21.719787008660916,0.14163756070837005,-0.5009725635524389,0.3736521569950954
3.9937325398229264,21.6154163188157,0.1424045511093179,-0.5014838904864041,0.3736521569950954
4.032581449092072,22.50489150999484,0.14150972897487876,-0.5025065443543346,0.3749304743300085
4.061101009689437,22.2853684274029,0.16221846980047078,-0.5158010446374307,0.3552443873723469
4.11283772315121,24.233691263041017,0.18688999436429335,-0.517590688906309,0.33044503107503304
4.101149941921146,29.76836982452066,0.209516211192255,-0.5166958667718698,0.3111424393178454
4.033665335585434,36.915032532801504,0.2242168605437555,-0.5151618859699741,0.3037281987753495
4.012735498101362,39.77955312594544,0.226901326947073,-0.5169515302388524,0.30347253530836693
4.023024245775604,39.58288554854929,0.22702915868056428,-0.5173350254393264,0.3062848334451757
4.053467177904907,38.381273538971044,0.22702915868056428,-0.515928876370922,0.3065404969121583
4.048964144017064,37.384586729488454,0.22613433654612514,-0.5158010446374307,0.3043673574428061
4.0352677852005785,36.70395210493377,0.22485601921121204,-0.5164402033048873,0.30411169397582344
4.000768161247036,35.40120233600641,0.22485601921121204,-0.5169515302388524,0.3046230209097887
4.0181562490688565,34.71356896449685,0.22651783174659906,-0.5170793619723438,0.3059013382447018
4.036676603231334,33.84525115126331,0.22779614908151213,-0.5156732129039394,0.30602916997819307
4.055893365107648,33.81028462480615,0.22779614908151213,-0.5156732129039394,0.3052621795772452
4.050504470682679,33.29495770413357,0.22460035574422943,-0.5172071937058351,0.3043673574428061
4.027792007025217,32.583835391857434,0.2244725240107381,-0.5173350254393264,0.3043673574428061
4.040579737953931,31.969237880624295,0.22549517787866857,-0.515928876370922,0.3046230209097887
4.023902554084316,31.289671237815394,0.22830747601547738,-0.5155453811704481,0.30602916997819307
4.05918826585734,31.760435191669007,0.22766831734802084,-0.5165680350383786,0.30602916997819307
4.061555018129863,31.22640507358936,0.22396119707677287,-0.5172071937058351,0.3053900113107365
4.046705327196861,30.01240266713923,0.22472818747772072,-0.5169515302388524,0.30398386224233215
4.050565403289819,30.278692789428792,0.22766831734802084,-0.5154175494369567,0.30411169397582344
4.063269893599244,30.463698022164234,0.22766831734802084,-0.5156732129039394,0.30564567477771915
4.068437619898512,30.132058605570222,0.22651783174659906,-0.5177185206398003,0.3062848334451757
4.097519129266498,30.135182594730136,0.22472818747772072,-0.516312371571396,0.30615700171168436
4.077583781259596,29.01955378695552,0.22485601921121204,-0.5156732129039394,0.30449518917629737
4.078629355970474,29.36517458140479,0.22702915868056428,-0.5158010446374307,0.30398386224233215
4.0881449127532985,29.586445840060883,0.2271569904140556,-0.5174628571728177,0.3043673574428061
4.091395462968112,29.607304666301985,0.22702915868056428,-0.5172071937058351,0.30602916997819307
4.110057460064726,29.388234857350472,0.2257508413456512,-0.5156732129039394,0.306412665178667
4.107138247122499,29.114070638717962,0.2243446922772468,-0.5156732129039394,0.30513434784375393
4.100997381107061,28.872887312688167,0.22460035574422943,-0.517590688906309,0.30398386224233215
4.085302104107994,29.111887694289695,0.22817964428198606,-0.5170793619723438,0.30411169397582344
4.111709431010161,29.057165590564914,0.22830747601547738,-0.5152897177034654,0.3053900113107365
4.10518709619934,29.172494937104396,0.22639000001310775,-0.5158010446374307,0.30666832864564963
4.127458376205063,29.262152925601654,0.22344987014280765,-0.5172071937058351,0.3048786843767713
4.086751687246182,28.289576155706428,0.22549517787866857,-0.5172071937058351,0.30398386224233215
4.089479784412689,28.53502485273493,0.22792398081500345,-0.5155453811704481,0.30411169397582344
4.110044347425392,29.12829993835977,0.22779614908151213,-0.5155453811704481,0.3052621795772452
4.1024627948756365,28.98907358660299,0.22485601921121204,-0.5170793619723438,0.3065404969121583
4.113093732331077,28.796152888421982,0.2243446922772468,-0.5172071937058351,0.30615700171168436
4.115672040839068,28.239885914471856,0.22523951441168596,-0.5165680350383786,0.3033447035748756
4.109248660446895,28.28614016747602,0.2271569904140556,-0.5152897177034654,0.3032168718413843
4.100027974363643,28.949166490709803,0.22728482214754692,-0.5164402033048873,0.3059013382447018
4.097704015635734,28.553907952366654,0.226901326947073,-0.5174628571728177,0.3069239921126322
4.158292891140654,28.48098979702267,0.22523951441168596,-0.5161845398379046,0.30564567477771915
4.138144491295022,28.18936474151702,0.22498385094470336,-0.5160567081044133,0.30411169397582344
4.10546010045966,28.340922746714792,0.22511168267819465,-0.515928876370922,0.30398386224233215
4.121415390225739,28.349884595260686,0.226901326947073,-0.5164402033048873,0.3046230209097887
4.117241249172973,28.222385324786472,0.22754048561452953,-0.5169515302388524,0.3062848334451757
4.137685703981521,28.5799367747107,0.22754048561452953,-0.5170793619723438,0.306412665178667
4.1515754856789915,28.391478741279286,0.2257508413456512,-0.5160567081044133,0.3052621795772452
4.152237817854576,28.488076097977686,0.22370553360979026,-0.5160567081044133,0.3037281987753495
4.100324118340145,28.028043091090446,0.2258786730791425,-0.515928876370922,0.30385603050884086
4.11559281046596,28.137958533470485,0.22766831734802084,-0.5161845398379046,0.30602916997819307
4.129678564293233,28.634821755943996,0.22766831734802084,-0.5177185206398003,0.3062848334451757
4.146401600566981,28.572271671376516,0.22549517787866857,-0.5168236985053611,0.30577350651121044
4.163593266678611,28.703029432444183,0.2243446922772468,-0.5152897177034654,0.3043673574428061
4.118846642766929,28.12971441294918,0.22472818747772072,-0.5156732129039394,0.30385603050884086
4.110578570603178,28.3085594675768,0.22664566348009035,-0.5174628571728177,0.3043673574428061
4.141171520892024,28.567131394944575,0.22754048561452953,-0.5173350254393264,0.30666832864564963
4.1390831546033136,28.563331542892442,0.22754048561452953,-0.5155453811704481,0.30666832864564963
4.161225481297467,28.48239901193164,0.22600650481263382,-0.5155453811704481,0.3043673574428061
4.160878845287429,28.821466916640244,0.2242168605437555,-0.5169515302388524,0.3037281987753495
4.11596733407173,28.632472555659138,0.22460035574422943,-0.5174628571728177,0.30411169397582344
4.1313444536467925,28.41238335853882,0.2271569904140556,-0.5152897177034654,0.30602916997819307
4.156281064467662,28.67101695038639,0.22728482214754692,-0.5154175494369567,0.3065404969121583
4.156535766070746,28.53189500825083,0.2271569904140556,-0.5173350254393264,0.3046230209097887
4.15976298288985,28.9166838601329,0.22460035574422943,-0.5174628571728177,0.3042395257093148
4.121469971237927,28.51870062596529,0.22460035574422943,-0.5154175494369567,0.3042395257093148
4.134479813558955,28.572622673077493,0.22498385094470336,-0.515928876370922,0.30513434784375393
4.122887146455212,28.429067714421144,0.22817964428198606,-0.5169515302388524,0.30615700171168436
4.1619564322032385,28.721303417725025,0.22805181254849477,-0.5170793619723438,0.30615700171168436
4.159049997058852,28.47545032708414,0.2244725240107381,-0.516312371571396,0.30500651611026264
4.158537999787468,28.71584439290506,0.22460035574422943,-0.515928876370922,0.30411169397582344
4.152490376128396,28.813380184920465,0.22651783174659906,-0.5160567081044133,0.3042395257093148
4.140255979174174,28.60555327445678,0.22728482214754692,-0.5169515302388524,0.30551784304422785
4.16599924958342,28.939254195315115,0.22728482214754692,-0.5173350254393264,0.30615700171168436
4.176037114468066,28.64352433085995,0.226901326947073,-0.5155453811704481,0.30615700171168436
4.176732596289064,28.797221026702005,0.22460035574422943,-0.5152897177034654,0.3046230209097887
4.137513254456881,28.351209571610855,0.22460035574422943,-0.5169515302388524,0.3036003670418582
4.148998475176763,28.514533471806452,0.22677349521358167,-0.5178463523732917,0.30398386224233215
4.1519441498737315,28.390044820035847,0.22766831734802084,-0.5158010446374307,0.3059013382447018
4.1825623457392656,28.774076764275026,0.22754048561452953,-0.5156732129039394,0.3062848334451757
4.174082885620871,28.514270541084095,0.2243446922772468,-0.5158010446374307,0.30615700171168436
4.18035126072209,28.672942034436836,0.2243446922772468,-0.5173350254393264,0.3042395257093148
4.177048874353047,28.402106265215668,0.2256230096121599,-0.5174628571728177,0.30398386224233215
4.156807173225031,28.293471527985314,0.22754048561452953,-0.5155453811704481,0.30449518917629737
4.174749115892946,28.78211463907171,0.22754048561452953,-0.5154175494369567,0.3059013382447018
4.175092618534183,28.504461034549013,0.22485601921121204,-0.5172071937058351,0.30602916997819307
4.173155207912854,28.583589125397705,0.22472818747772072,-0.517974184106783,0.3059013382447018
4.1855327522749475,27.964516738254467,0.22536734614517728,-0.5151618859699741,0.3046230209097887
4.170767849916098,27.86723583232892,0.22639000001310775,-0.5154175494369567,0.3043673574428061
4.155985151962474,28.259101564423798,0.2284353077489687,-0.5173350254393264,0.30449518917629737
4.17842749251241,28.81314885477701,0.2256230096121599,-0.5174628571728177,0.3052621795772452
4.19081199625631,28.72751753044333,0.2244725240107381,-0.5152897177034654,0.30615700171168436
4.171370888015744,27.378822058513688,0.22485601921121204,-0.5154175494369567,0.30615700171168436
4.162716966787826,27.86063889268768,0.22817964428198606,-0.5177185206398003,0.30513434784375393
4.185779788438781,28.135816594369057,0.22856313948246,-0.5172071937058351,0.3037281987753495
4.189776673008799,28.931270868112023,0.2244725240107381,-0.5154175494369567,0.30385603050884086
4.158338337090234,28.14860851653776,0.22651783174659906,-0.5172071937058351,0.3052621795772452
4.17596911999384,27.91199961744429,0.24709874083869976,-0.5173350254393264,0.28519259741910974
4.31266444202677,31.603692500718367,0.2695971259331701,-0.5155453811704481,0.26128806325623505
4.211986682232328,35.8417718413868,0.29260683796160564,-0.5151618859699741,0.23942883682922123
4.179634980966168,42.532748558036175,0.30551784304422785,-0.5173350254393264,0.2274126538810382
4.187083382965935,45.023560175578375,0.30564567477771915,-0.5173350254393264,0.22472818747772072
4.174411372163956,45.76258426695471,0.30564567477771915,-0.5160567081044133,0.22523951441168596
4.159224982709093,45.12332979847568,0.30564567477771915,-0.5158010446374307,0.22677349521358167
4.136811742276691,44.202146775478106,0.30551784304422785,-0.5158010446374307,0.226901326947073
4.148973163559351,43.207526051550616,0.30475085264328,-0.5172071937058351,0.226901326947073
4.148085959337303,42.35075866243188,0.30411169397582344,-0.5173350254393264,0.2256230096121599
4.135208011691921,41.73304547932245,0.30411169397582344,-0.5156732129039394,0.22523951441168596
4.125655184751921,41.16697992090391,0.3043673574428061,-0.5156732129039394,0.22536734614517728
4.111000645649118,40.78594452484901,0.306412665178667,-0.516312371571396,0.22677349521358167
4.1086868316558025,40.26904238713511,0.3065404969121583,-0.517590688906309,0.2274126538810382
4.143986550651832,40.07856228007606,0.3065404969121583,-0.516312371571396,0.22651783174659906
