Inclination,Orientation,M1,M2,M3
16.698310932266732,324.6231012299905,-1.2370276849953945,-0.09242234331421621,1.464951665810398
16.70299712188298,324.540367120968,-1.237283348462377,-0.09216667984723359,1.4620115359400978
16.65878858993086,324.4652757499654,-1.239328656198238,-0.09037703557835526,1.4652073292773806
16.624648037043336,324.29364727353783,-1.2394564879317294,-0.09076053077882919,1.4657186562113458
16.571180353231863,324.10930141838384,-1.237666843662851,-0.09267800678119882,1.4654629927443632
16.626041820158825,323.9896263814028,-1.236388526327938,-0.09242234331421621,1.463673348475485
16.679033047263488,323.89100104823575,-1.236772021528412,-0.09050486731184658,1.4625228628740632
16.598750355627637,323.82012127501224,-1.2392008244647468,-0.09037703557835526,1.4639290119424675
16.4945739786693,323.769663758459,-1.239328656198238,-0.0922945115807249,1.4664856466122937
16.484470931643187,323.7622540479039,-1.238050338863325,-0.09242234331421621,1.4654629927443632
16.564796075713975,323.69716532474985,-1.2370276849953945,-0.09216667984723359,1.4623950311405718
16.664421561326666,323.5442197286267,-1.236899853261903,-0.09063269904533788,1.4631620215415195
16.615609495033,323.46352505223,-1.2377946753963422,-0.09050486731184658,1.4653351610108718
16.44719553598059,323.55053764294104,-1.2395843196652208,-0.0922945115807249,1.4659743196783284
16.443223536657968,323.7000527466383,-1.2394564879317294,-0.09255017504770752,1.4643125071429415
16.58848920021656,323.6212976012695,-1.2370276849953945,-0.09152752117977704,1.462906358074537
16.660698198040798,323.42632363051246,-1.2366441897949205,-0.09037703557835526,1.4631620215415195
16.590254561965192,323.2688730021173,-1.236899853261903,-0.09165535291326836,1.464951665810398
16.45924127600631,323.47859422980633,-1.240095646599186,-0.0922945115807249,1.4657186562113458
16.436885580946008,323.7146789821968,-1.2390729927312554,-0.0922945115807249,1.4653351610108718
16.566119581085907,323.69198015752926,-1.2370276849953945,-0.09063269904533788,1.463289853275011
16.66427645208575,323.3918028183012,-1.236772021528412,-0.09050486731184658,1.4631620215415195
16.602545317546,323.27351616634513,-1.2370276849953945,-0.09242234331421621,1.4643125071429415
16.471858018636457,323.5294612453308,-1.2399678148656945,-0.09267800678119882,1.466229983145311
16.44342702693311,323.79759868386225,-1.239712151398712,-0.09127185771279443,1.4657186562113458
16.53423653220308,323.79057229831676,-1.236772021528412,-0.09037703557835526,1.4627785263410458
16.648044323749346,323.49474967095136,-1.236772021528412,-0.09165535291326836,1.4630341898080284
16.614971075056527,323.322446034281,-1.2381781705968162,-0.09267800678119882,1.4654629927443632
16.50419661380711,323.5328415968594,-1.2392008244647468,-0.09267800678119882,1.4663578148788023
16.444315871123884,323.915849214843,-1.2390729927312554,-0.09063269904533788,1.4634176850085023
16.535534888463825,323.9220319887583,-1.237666843662851,-0.09037703557835526,1.4623950311405718
16.645563416914175,323.59554996642464,-1.236899853261903,-0.09178318464675966,1.4648238340769066
16.60059764497669,323.3957657036418,-1.236899853261903,-0.09267800678119882,1.4659743196783284
16.472675305087357,323.6213163451583,-1.2385616657972902,-0.09216667984723359,1.4653351610108718
16.464509740259963,323.99926284133653,-1.239712151398712,-0.09076053077882919,1.4631620215415195
16.54292184758591,324.0114046105816,-1.2389451609977642,-0.09076053077882919,1.4627785263410458
16.59622757345053,323.6277529943345,-1.2370276849953945,-0.09178318464675966,1.4646960023434152
16.580738940760256,323.3982480553692,-1.236899853261903,-0.09293367024818144,1.4657186562113458
16.507937898767576,323.6894006094433,-1.2379225071298336,-0.09050486731184658,1.4655908244778546
16.51147013838841,324.02790211578565,-1.2394564879317294,-0.09024920384486396,1.4627785263410458
16.51148503218444,324.0616082177222,-1.2394564879317294,-0.09127185771279443,1.4630341898080284
16.540549840226902,323.7256178276951,-1.2370276849953945,-0.09267800678119882,1.4653351610108718
16.55004077260939,323.54769400196966,-1.2365163580614293,-0.09255017504770752,1.4657186562113458
16.53172949777554,323.7890151663942,-1.2379225071298336,-0.09063269904533788,1.4654629927443632
16.524634356057646,324.0922188454654,-1.2398399831322033,-0.09063269904533788,1.4625228628740632
16.494056394357013,324.0779869817147,-1.2384338340637988,-0.09165535291326836,1.4626506946075544
16.522779459433313,323.80820082353955,-1.236899853261903,-0.09267800678119882,1.4658464879448372
16.56560446009828,323.6784004152574,-1.236899853261903,-0.09242234331421621,1.466229983145311
16.554259648533975,323.92089930496593,-1.2388173292642728,-0.09037703557835526,1.4631620215415195
16.531033350953116,324.1280958540473,-1.239328656198238,-0.09024920384486396,1.4631620215415195
16.523326542539166,324.0562336034291,-1.2390729927312554,-0.09178318464675966,1.463801180208976
16.52773334379838,323.8608463912195,-1.237283348462377,-0.09357282891563798,1.4657186562113458
16.574908012828878,323.8060126379374,-1.2370276849953945,-0.09114402597930311,1.4657186562113458
16.62036747604187,323.9945330709849,-1.2370276849953945,-0.09012137211137265,1.464056843675959
16.5751632795061,324.1418712620262,-1.2395843196652208,-0.09037703557835526,1.4634176850085023
16.52431248848951,324.0645186355132,-1.2394564879317294,-0.09293367024818144,1.4635455167419935
16.5237129221312,323.95432950365847,-1.2375390119293597,-0.09280583851469013,1.4654629927443632
16.60780874297063,323.9691593474423,-1.2366441897949205,-0.09050486731184658,1.4655908244778546
16.64773166590142,324.07620684081166,-1.2370276849953945,-0.09037703557835526,1.464568170609924
16.594881111325495,324.1316403684489,-1.2399678148656945,-0.09165535291326836,1.4631620215415195
16.52554187295853,324.10002673171726,-1.237666843662851,-0.09280583851469013,1.463801180208976
16.54517276481125,324.03701640620545,-1.237283348462377,-0.09152752117977704,1.4653351610108718
16.61173779248409,323.9776277120911,-1.237155516728886,-0.09076053077882919,1.4657186562113458
16.61441104366212,324.0443986728432,-1.237666843662851,-0.09050486731184658,1.463673348475485
16.545843357151213,324.09062971779474,-1.239328656198238,-0.0922945115807249,1.4634176850085023
16.51606540066799,324.1178589798158,-1.2392008244647468,-0.09242234331421621,1.4634176850085023
16.538756994831346,324.0876548068137,-1.237155516728886,-0.0922945115807249,1.4644403388764327
16.592969579032914,324.0785792638962,-1.236899853261903,-0.09037703557835526,1.4657186562113458
16.585303637584477,324.04648940511186,-1.237283348462377,-0.09050486731184658,1.4655908244778546
16.537842569806823,324.1001497575173,-1.2394564879317294,-0.09293367024818144,1.463289853275011
16.506843823945193,324.1617347095264,-1.239328656198238,-0.09216667984723359,1.463289853275011
16.557849205677666,324.1041216574749,-1.2374111801958685,-0.09063269904533788,1.46418467540945
16.592835300639873,324.0398195828909,-1.2370276849953945,-0.09063269904533788,1.4652073292773806
16.557597009753557,324.02467278484625,-1.237155516728886,-0.0922945115807249,1.4654629927443632
16.532791656458357,324.1176569324084,-1.2392008244647468,-0.09242234331421621,1.4650794975438892
16.528738260092265,324.179364512481,-1.2394564879317294,-0.09191101638025097,1.4623950311405718
16.561047700658236,324.18757925803135,-1.238050338863325,-0.09063269904533788,1.4635455167419935
16.590396850188746,324.07341081787405,-1.236899853261903,-0.09063269904533788,1.4655908244778546
16.535873720246723,324.00299484403587,-1.236899853261903,-0.09216667984723359,1.4655908244778546
16.498274171967825,324.18501924914756,-1.2377946753963422,-0.09293367024818144,1.4646960023434152
16.52754773518392,324.3302173371597,-1.2394564879317294,-0.09127185771279443,1.462906358074537
16.539949804403793,324.24306295827495,-1.2345988820590597,-0.09433981931658583,1.4684031226146632
16.575244337747687,324.2337061938937,-1.21900341057312,-0.1113414398709299,1.4842542575675857
16.627472101462093,324.5887574223318,-1.1943318860092973,-0.13511814230031333,1.5087979503979168
16.76843270548214,325.51079983246797,-1.1589224958322049,-0.16988837380994928,1.536153941365057
16.84055956951843,327.4185073410047,-1.1194224901833905,-0.21475731226539865,1.5508545907165574
16.999183761291434,329.93661088967593,-1.0897655280134069,-0.26397252965955254,1.5580131677920708
17.151295063509846,332.4454415052857,-1.071229926657167,-0.30398386224233215,1.5587801581930185
17.18077163971203,334.3010594378569,-1.0625373687797581,-0.33338516094533316,1.5587801581930185
17.17311377625933,335.3501711047853,-1.0611312197113536,-0.351537267101099,1.5575018408581054
17.20631698270498,335.651028791906,-1.0634321909141973,-0.36189163751389497,1.5554565331222445
17.33345474812912,335.2103067785712,-1.0638156861146713,-0.36189163751389497,1.5578853360585794
17.43129445710586,334.4804098816467,-1.0630486957137233,-0.3595906663110514,1.5587801581930185
17.350220809962,333.9315489367642,-1.0615147149118276,-0.3595906663110514,1.5586523264595273
17.24743847927356,333.61905212792215,-1.0613868831783364,-0.3609968153794558,1.5578853360585794
17.21079586649299,333.41697662305137,-1.0624095370462667,-0.36150814231342104,1.5567348504571576
17.194839944135257,333.1455156191065,-1.0643270130486364,-0.3604854884454906,1.5567348504571576
17.198348980201605,332.7604185344888,-1.0622817053127755,-0.35882367591010356,1.5573740091246142
17.179202266259782,332.41131615146026,-1.0611312197113536,-0.3616359740469124,1.55890798992651
17.145014837859083,332.1703604987576,-1.0617703783788102,-0.3616359740469124,1.559035821660001
17.14316625214812,332.0625160234674,-1.0636878543811799,-0.35869584417661227,1.557757504325088
17.124804425149488,332.0083373902263,-1.0635600226476887,-0.3594628345775601,1.5559678600562097
17.103692055735547,331.8199170437464,-1.062026041845793,-0.3617638057804037,1.5575018408581054
17.099066141751695,331.49537207398413,-1.0610033879778624,-0.360229824978508,1.5591636533934925
17.09202547892496,331.29134487317145,-1.0625373687797581,-0.3594628345775601,1.5595471485939665
17.07511583120214,331.40652246715723,-1.0643270130486364,-0.35997416151152534,1.555584364855736
17.034430753829962,331.4948096713249,-1.0634321909141973,-0.3617638057804037,1.5558400283227185
17.067023509273888,331.28719686362274,-1.0615147149118276,-0.36086898364596454,1.5582688312590534
17.057280779856914,330.9895969131954,-1.0613868831783364,-0.3594628345775601,1.5592914851269837
17.013364265640792,331.0373183033672,-1.0617703783788102,-0.3594628345775601,1.5580131677920708
17.02193213046024,331.18136233922735,-1.0638156861146713,-0.3611246471129471,1.5559678600562097
17.019196178396285,331.1721747944816,-1.0636878543811799,-0.36125247884643846,1.5562235235231925
16.999191624534955,330.94316702787575,-1.0615147149118276,-0.3606133201789819,1.5586523264595273
17.01851591234337,330.8057546610217,-1.0606198927773884,-0.35997416151152534,1.559035821660001
17.02558436063375,330.8901170590108,-1.0644548447821278,-0.35984632977803405,1.5580131677920708
17.01995507311364,330.9902222809224,-1.0640713495816538,-0.3601019932450167,1.5566070187236662
17.017422745980323,330.98151506948443,-1.061642546645319,-0.3616359740469124,1.5567348504571576
17.01446784142767,330.82326523226504,-1.0613868831783364,-0.36125247884643846,1.5580131677920708
17.023711700998444,330.76295308785217,-1.0617703783788102,-0.35933500284406883,1.55890798992651
17.049844691923457,330.8941098179003,-1.0638156861146713,-0.3595906663110514,1.55890798992651
17.021278018694446,331.0028103201914,-1.0638156861146713,-0.36150814231342104,1.555712196589227
17.004472214715634,330.95984787583166,-1.0621538735792841,-0.36150814231342104,1.556095691789701
17.045674878484444,330.79685626566794,-1.0611312197113536,-0.35997416151152534,1.5582688312590534
17.048847546840086,330.7669003660756,-1.061642546645319,-0.35971849804454276,1.559035821660001
16.99797890174408,330.9172619488627,-1.0648383399826016,-0.360229824978508,1.55890798992651
16.99027176291248,330.9947124830188,-1.0635600226476887,-0.3611246471129471,1.5558400283227185
17.004258178316697,330.9281864158397,-1.0611312197113536,-0.3611246471129471,1.5562235235231925
17.07286685177823,330.71882687964444,-1.0613868831783364,-0.3606133201789819,1.5587801581930185
17.055795724179642,330.72672242374813,-1.0639435178481624,-0.3594628345775601,1.55890798992651
16.97120108894908,330.97375645528376,-1.0635600226476887,-0.3595906663110514,1.5582688312590534
16.980181104576022,331.0771025076395,-1.0615147149118276,-0.36138031057992975,1.5569905139241402
17.04033068605244,330.9309630727713,-1.0613868831783364,-0.36138031057992975,1.556095691789701
17.05675911433768,330.7656218012277,-1.062026041845793,-0.36035765671199926,1.5576296725915968
17.00693725368147,330.86436618375376,-1.0643270130486364,-0.3594628345775601,1.5591636533934925
16.938530912684836,331.09897855054504,-1.0631765274472147,-0.35984632977803405,1.5591636533934925
16.9646382869948,331.1422663780763,-1.061642546645319,-0.3617638057804037,1.556095691789701
17.041084676143534,330.9575009039429,-1.0615147149118276,-0.3616359740469124,1.556095691789701
17.061314357894222,330.8582530853653,-1.0621538735792841,-0.3592071711105775,1.55890798992651
16.997343999473813,330.9739434596276,-1.0635600226476887,-0.3594628345775601,1.559035821660001
16.912149481603063,331.24718123192025,-1.0634321909141973,-0.36150814231342104,1.55890798992651
16.96786064377296,331.25611113751665,-1.0624095370462667,-0.36138031057992975,1.5566070187236662
17.073595739387265,331.01132448820584,-1.0613868831783364,-0.35997416151152534,1.556479186990175
17.079662496856333,330.8563235310758,-1.0615147149118276,-0.35971849804454276,1.5571183456576316
16.981645674791626,331.02718850247436,-1.064199181315145,-0.35984632977803405,1.5592914851269837
16.920765253238567,331.24961198267243,-1.0639435178481624,-0.36138031057992975,1.5592914851269837
16.975578259078887,331.2647112764407,-1.061642546645319,-0.36138031057992975,1.5568626821906488
17.085169526604602,331.04430314692144,-1.0615147149118276,-0.35984632977803405,1.5559678600562097
17.108740044129323,330.8873107620256,-1.061642546645319,-0.35933500284406883,1.5578853360585794
17.023915703578552,331.0312544040562,-1.0634321909141973,-0.3609968153794558,1.559035821660001
16.938079946280045,331.30471412204355,-1.064199181315145,-0.36138031057992975,1.55890798992651
17.002039237315174,331.3562970665729,-1.062026041845793,-0.36086898364596454,1.5567348504571576
17.11470431056407,331.1769057411128,-1.0607477245108798,-0.35933500284406883,1.5559678600562097
17.128714321828863,330.9661201851191,-1.0622817053127755,-0.3594628345775601,1.5573740091246142
17.008090916459153,331.0898737148904,-1.0644548447821278,-0.3611246471129471,1.559419316860475
16.909501805879938,331.42887489332827,-1.0639435178481624,-0.36150814231342104,1.5587801581930185
16.987147749514033,331.5317812585712,-1.0615147149118276,-0.36035765671199926,1.5559678600562097
17.11913200534557,331.2023992460993,-1.0613868831783364,-0.3594628345775601,1.5569905139241402
17.106008501577723,330.996878611186,-1.0617703783788102,-0.3601019932450167,1.5586523264595273
16.958550067048865,331.17863354363743,-1.0639435178481624,-0.3616359740469124,1.5592914851269837
16.913764422484054,331.5368966878119,-1.0639435178481624,-0.36035765671199926,1.558140999525562
17.01824559736251,331.5902459592466,-1.0618982101123016,-0.3595906663110514,1.555584364855736
17.11133965326479,331.28752671940816,-1.0613868831783364,-0.3595906663110514,1.5569905139241402
17.078861884340387,331.0176877752757,-1.0613868831783364,-0.3617638057804037,1.5591636533934925
16.96761296972837,331.27557070791454,-1.064199181315145,-0.3616359740469124,1.5592914851269837
16.944844105850976,331.594487661232,-1.064199181315145,-0.35933500284406883,1.5567348504571576
17.038749276647962,331.57512176907056,-1.0617703783788102,-0.35933500284406883,1.5563513552566837
17.117552441565067,331.22072087556285,-1.061259051444845,-0.3617638057804037,1.5571183456576316
17.07454144190871,331.0307299182763,-1.0615147149118276,-0.3617638057804037,1.5587801581930185
16.994855451990666,331.2870592355576,-1.0635600226476887,-0.35997416151152534,1.5591636533934925
17.00057024168116,331.6512858951177,-1.064199181315145,-0.35933500284406883,1.557757504325088
17.064261466295378,331.6678380578721,-1.0613868831783364,-0.35984632977803405,1.5554565331222445
17.106108278875425,331.23505619254047,-1.0611312197113536,-0.3617638057804037,1.5586523264595273
17.08111838296273,331.0697644225324,-1.0622817053127755,-0.36138031057992975,1.5587801581930185
17.00186995866375,331.3920448497102,-1.0638156861146713,-0.3594628345775601,1.558524494726036
17.016027026790123,331.74092677258244,-1.0638156861146713,-0.35933500284406883,1.5569905139241402
17.054949670349018,331.6394879558965,-1.0615147149118276,-0.36138031057992975,1.5562235235231925
17.0757112530866,331.31238278546385,-1.060875556244371,-0.36189163751389497,1.5573740091246142
17.078038916643752,331.1931591453601,-1.0630486957137233,-0.36138031057992975,1.5595471485939665
17.04576786230191,331.48719322845767,-1.0638156861146713,-0.3594628345775601,1.5576296725915968
17.011985479557318,331.83579384980254,-1.0638156861146713,-0.3594628345775601,1.5567348504571576
17.044473888389955,331.6538985084264,-1.0615147149118276,-0.36150814231342104,1.556479186990175
17.078392272394453,331.340186396435,-1.0590859119754927,-0.36444827218372117,1.56184811979681
17.060988534432052,331.61697606904846,-1.0448965895579574,-0.37978808020267824,1.5774435912827496
17.121851583999714,332.32157181255604,-1.0183075889917652,-0.4044596047665008,1.5968740147734286
17.23131672176309,333.20699502062536,-0.9812363862792858,-0.44076381707803247,1.606205731318294
17.37412441966733,334.6851082031618,-0.9367509430243103,-0.48435443819856877,1.606205731318294
17.56264851876434,336.9271875883898,-0.9000632355123047,-0.5312686843898791,1.604927413983381
17.670058335444484,339.2771848728386,-0.8747525522810256,-0.5688512140363238,1.6035212649149766
17.5141549656882,341.38024774925543,-0.8590292490615946,-0.5949288876685508,1.6040325918489418
17.446957333595964,342.66791126566744,-0.8531489893209944,-0.6114191812889296,1.6072283851862246
17.600837339383933,342.6983934434064,-0.8522541671865552,-0.6189612535649168,1.606972721719242
17.796363458992175,342.0383025634253,-0.8523819989200465,-0.6178107679634951,1.603649096648468
17.834925558208987,341.27330378676515,-0.8537881479884509,-0.6160211236946167,1.603649096648468
17.699445306431375,340.8310759094475,-0.8549386335898728,-0.6162767871615994,1.6047995822498897
17.50892499883027,340.687227364056,-0.8548108018563815,-0.6180664314304777,1.606972721719242
17.50537220066786,340.46141607012584,-0.8523819989200465,-0.6172994410295298,1.6067170582522594
17.61681385362001,339.97125414909397,-0.8521263354530639,-0.6158932919611254,1.6030099379810114
17.63804689105758,339.45862828921366,-0.8522541671865552,-0.6169159458290558,1.6042882553159246
17.54745957668268,339.2747135780849,-0.8549386335898728,-0.618194263163969,1.606205731318294
17.400432349589444,339.3925395593579,-0.8545551383893988,-0.6160211236946167,1.6064613947852766
17.40218855760718,339.31943291573646,-0.8525098306535379,-0.6160211236946167,1.606205731318294
17.543718872426414,338.93806472194325,-0.8523819989200465,-0.6174272727630211,1.6037769283819592
17.55628236323413,338.5088481011517,-0.8523819989200465,-0.6176829362300037,1.603649096648468
17.442657225396957,338.4079247124772,-0.8541716431889249,-0.6175551044965124,1.6067170582522594
17.374354975660058,338.61223957174667,-0.8548108018563815,-0.616148955428108,1.606972721719242
17.38927084398541,338.6529402079382,-0.8546829701228901,-0.6160211236946167,1.6047995822498897
17.477260154851574,338.3044743246404,-0.8516150085190987,-0.6175551044965124,1.6033934331814852
17.501106150585873,337.9392455449476,-0.8516150085190987,-0.6180664314304777,1.6039047601154506
17.404484658728858,337.95709399789445,-0.8539159797219422,-0.6166602823620733,1.6064613947852766
17.32201536107298,338.2914180002683,-0.8548108018563815,-0.6162767871615994,1.606589226518768
17.345607293455746,338.4136750323819,-0.8546829701228901,-0.6166602823620733,1.606205731318294
17.44357370412557,338.0658563682016,-0.8518706719860814,-0.6179385996969864,1.6033934331814852
17.46870865965781,337.6689209040485,-0.8516150085190987,-0.6176829362300037,1.6041604235824332
17.41540560635554,337.72502094372453,-0.8535324845214683,-0.6162767871615994,1.6063335630517854
17.315587723233435,338.1185201984529,-0.8551942970568553,-0.6162767871615994,1.606589226518768
17.309350062160235,338.27996522406056,-0.8549386335898728,-0.6175551044965124,1.606205731318294
17.40834980367263,337.94646151506186,-0.8518706719860814,-0.618194263163969,1.6035212649149766
17.45152556314617,337.5984233000569,-0.8516150085190987,-0.6166602823620733,1.603649096648468
17.41582724030881,337.63369683425555,-0.8537881479884509,-0.616148955428108,1.6054387409173463
17.306653411826378,337.99234736717864,-0.8548108018563815,-0.6167881140955646,1.606589226518768
17.266062932449174,338.18584960341445,-0.8546829701228901,-0.6178107679634951,1.606589226518768
17.36801556016601,337.91169881119566,-0.8518706719860814,-0.6178107679634951,1.6047995822498897
17.458418934490904,337.62475151558675,-0.8514871767856074,-0.6164046188950907,1.6030099379810114
17.43533057840171,337.58612478629516,-0.8540438114554336,-0.6162767871615994,1.6040325918489418
17.31585243064638,337.8702414742997,-0.8546829701228901,-0.6176829362300037,1.6068448899857506
17.248527292611136,338.14087154302473,-0.8546829701228901,-0.6178107679634951,1.6067170582522594
17.337184257621313,337.9886001709405,-0.8532768210544858,-0.6175551044965124,1.6027542745140289
17.463822896716326,337.6834868178377,-0.8514871767856074,-0.616148955428108,1.603265601447994
17.480928442628475,337.54383945931374,-0.8526376623870292,-0.6164046188950907,1.6067170582522594
17.342855724214814,337.81345479211353,-0.8551942970568553,-0.6184499266309516,1.6068448899857506
17.234630913730214,338.2925828371159,-0.8551942970568553,-0.6167881140955646,1.606589226518768
17.347967422535017,338.2677017463733,-0.8527654941205205,-0.6160211236946167,1.6035212649149766
17.471914901020412,337.8278130537738,-0.8516150085190987,-0.6167881140955646,1.6037769283819592
17.435969689222333,337.6493947407789,-0.8518706719860814,-0.6176829362300037,1.6056944043843289
17.302552310412004,337.93979120701067,-0.8551942970568553,-0.6178107679634951,1.6068448899857506
17.24958194527662,338.4336397960827,-0.8551942970568553,-0.6158932919611254,1.6055665726508375
17.341252016951135,338.42298916021264,-0.8526376623870292,-0.6157654602276341,1.6037769283819592
17.476041276777266,337.98891836173266,-0.8517428402525901,-0.6178107679634951,1.6040325918489418
17.427135863404676,337.7638384272054,-0.8518706719860814,-0.6178107679634951,1.6063335630517854
17.326078295514186,338.0360308408675,-0.8550664653233641,-0.6176829362300037,1.606589226518768
17.289066738271405,338.50224456578087,-0.8549386335898728,-0.6157654602276341,1.606205731318294
17.371398920205497,338.4620451729657,-0.8530211575875031,-0.6158932919611254,1.6031377697145026
17.451309942403984,337.9818435859476,-0.8518706719860814,-0.6180664314304777,1.6037769283819592
17.44265305487632,337.7635394968868,-0.8521263354530639,-0.6183220948974603,1.6068448899857506
17.364908185167327,338.07017667098563,-0.8542994749224162,-0.6162767871615994,1.606972721719242
17.31320716279373,338.52490489707577,-0.8549386335898728,-0.6160211236946167,1.6041604235824332
17.34874943412851,338.5301886568956,-0.8542994749224162,-0.616532450628582,1.6035212649149766
17.434883151789208,338.0423749929616,-0.8512315133186248,-0.618577758364443,1.6044160870494157
17.428198353741617,337.7396631932394,-0.8527654941205205,-0.6175551044965124,1.606205731318294
17.356345325991406,338.0366464392545,-0.8551942970568553,-0.6160211236946167,1.6063335630517854
17.32262696088086,338.51708569782005,-0.8542994749224162,-0.6160211236946167,1.6060778995848028
17.36456709791347,338.45594445339594,-0.8526376623870292,-0.6184499266309516,1.6042882553159246
17.42300656287731,338.00553146898386,-0.8522541671865552,-0.6184499266309516,1.6041604235824332
17.425594860777828,337.8583033398326,-0.8526376623870292,-0.6160211236946167,1.6044160870494157
17.384535845066097,338.16798706844844,-0.8549386335898728,-0.6158932919611254,1.6063335630517854
17.344592093579188,338.49794406123914,-0.8546829701228901,-0.6174272727630211,1.6064613947852766
17.347970127590305,338.4055150800955,-0.8528933258540118,-0.6179385996969864,1.6055665726508375
17.42029932212704,338.0798127106567,-0.8514871767856074,-0.6176829362300037,1.603649096648468
17.469751430431188,337.9753971357976,-0.8535324845214683,-0.616532450628582,1.6041604235824332
17.410160922658093,338.2235277532114,-0.8550664653233641,-0.616532450628582,1.606589226518768
17.310725892677898,338.5173152935307,-0.8548108018563815,-0.616532450628582,1.6067170582522594
17.32379437874569,338.44460536233896,-0.8523819989200465,-0.6175551044965124,1.604927413983381
17.44207211892929,338.2279327710394,-0.8514871767856074,-0.6180664314304777,1.603265601447994
17.4985865280733,338.06306746297184,-0.8539159797219422,-0.6166602823620733,1.6041604235824332
17.404429217158963,338.23157412609186,-0.8550664653233641,-0.6162767871615994,1.606972721719242
17.28705503900434,338.5677041017815,-0.8548108018563815,-0.6164046188950907,1.606972721719242
17.32997448967562,338.5601475841841,-0.8513593450521161,-0.6180664314304777,1.6041604235824332
17.47134643012545,338.23786657897864,-0.8514871767856074,-0.6180664314304777,1.6031377697145026
17.50856085073405,337.9995920276396,-0.8548108018563815,-0.616532450628582,1.604927413983381
17.379380853924996,338.2240187756952,-0.8551942970568553,-0.6164046188950907,1.6068448899857506
17.283985620524973,338.64275601061325,-0.8531489893209944,-0.6166602823620733,1.6067170582522594
17.362449898377186,338.60375238801714,-0.8522541671865552,-0.6180664314304777,1.6033934331814852
17.489400929608074,338.2185080366353,-0.8522541671865552,-0.6180664314304777,1.6037769283819592
17.492513783794426,338.07175261319503,-0.8541716431889249,-0.6164046188950907,1.6058222361178203
17.370787565503317,338.3483756235341,-0.8548108018563815,-0.6160211236946167,1.6063335630517854
17.303029822805392,338.7293519220906,-0.8545551383893988,-0.6171716092960385,1.6063335630517854
17.389660843612926,338.6133675031666,-0.8522541671865552,-0.6176829362300037,1.6045439187829071
17.47909852547074,338.23345155243703,-0.8516150085190987,-0.6176829362300037,1.6040325918489418
17.47283705052198,338.10516452197083,-0.8541716431889249,-0.6169159458290558,1.6041604235824332
17.36618462591029,338.3965795493736,-0.8549386335898728,-0.6157654602276341,1.6055665726508375
17.324792158959358,338.7199828969742,-0.8544273066559075,-0.6180664314304777,1.6067170582522594
17.37732909134538,338.5207123832224,-0.8491862055827638,-0.6208787295672865,1.6041604235824332
17.44844673543959,338.3778434076744,-0.8353803783657024,-0.6354515471852956,1.6040325918489418
17.454905611057224,338.9429998366936,-0.8108366855353712,-0.6608900621500661,1.6042882553159246
17.35027567644367,340.0150660771457,-0.7746603049573308,-0.6962994523271586,1.6059500678513114
17.294701754773243,341.6135595631006,-0.7290243761009336,-0.741168390782608,1.6064613947852766
17.428096564106976,343.7956971898524,-0.6859450819143627,-0.7845033484361617,1.6060778995848028
17.622418308382738,345.789312892656,-0.6528366629401137,-0.8172282722099367,1.6040325918489418
17.747483294568678,347.6861275018385,-0.6316165951805564,-0.840110152504881,1.6040325918489418
17.770902222180474,349.18178451569145,-0.6192169170318994,-0.8527654941205205,1.6054387409173463
17.80016185013636,349.4943963653839,-0.6164046188950907,-0.8548108018563815,1.6063335630517854
17.84287681494813,348.9102782470181,-0.6164046188950907,-0.8539159797219422,1.6063335630517854
17.886736809142988,348.0838066720854,-0.6164046188950907,-0.8525098306535379,1.6035212649149766
17.877676778860838,347.4781849106381,-0.6164046188950907,-0.8525098306535379,1.6037769283819592
17.796931042629208,347.23996536452006,-0.6175551044965124,-0.8540438114554336,1.6059500678513114
17.710894882176653,347.16696409210005,-0.6180664314304777,-0.8546829701228901,1.6064613947852766
17.717756877911587,346.90552731231764,-0.6180664314304777,-0.8523819989200465,1.6060778995848028
17.805534897393233,346.4010366200413,-0.6164046188950907,-0.8523819989200465,1.6030099379810114
17.821840533077687,345.96552018210076,-0.6157654602276341,-0.8542994749224162,1.6041604235824332
17.76511733163231,345.8111091839119,-0.6157654602276341,-0.8544273066559075,1.6060778995848028
17.668386403702698,345.9470564572095,-0.618577758364443,-0.8525098306535379,1.6064613947852766
17.670640417080055,345.92255001428816,-0.6188334218314255,-0.8523819989200465,1.6054387409173463
17.75062856046703,345.6025189629012,-0.6170437775625472,-0.8545551383893988,1.6035212649149766
17.759061425474197,345.17285137036646,-0.6152541332936688,-0.8539159797219422,1.6044160870494157
17.69267444811229,344.98606548350034,-0.6164046188950907,-0.8528933258540118,1.606589226518768
17.632000366743622,345.2209862291519,-0.6189612535649168,-0.8528933258540118,1.6068448899857506
17.627612673468057,345.4270706021019,-0.6184499266309516,-0.8534046527879771,1.60288210624752
17.695185466416017,345.1303630746178,-0.6158932919611254,-0.8540438114554336,1.6033934331814852
17.742500583018423,344.64242873524387,-0.6155097967606515,-0.8540438114554336,1.6064613947852766
17.694153483527543,344.62018122716466,-0.6157654602276341,-0.8527654941205205,1.6064613947852766
17.6164811613197,344.993170832778,-0.6193447487653908,-0.8523819989200465,1.6053109091838549
17.63383015746881,345.1568657250273,-0.618577758364443,-0.8540438114554336,1.6037769283819592
17.682051913259745,344.93693379457596,-0.6151263015601776,-0.8548108018563815,1.6039047601154506
17.700509773780944,344.5538681841689,-0.6151263015601776,-0.8526376623870292,1.6064613947852766
