Inclination,Orientation,M1,M2,M3
5.350585100506511,355.71224387402555,0.05228317899794527,-0.4702929475145248,0.43245475440109743
5.295924610806233,356.9495254533939,0.05177185206398003,-0.46824763977866385,0.43347740826902786
5.24425311116035,357.1239539259499,0.04895955392717124,-0.46811980804517256,0.434755725603941
5.246729871461945,356.2671179099156,0.04895955392717124,-0.46990945231405085,0.434755725603941
5.305613322319035,355.46172364927645,0.05011003952859302,-0.4706764427149987,0.43309391306855394
5.305713863508545,355.9887888767223,0.05228317899794527,-0.4705486109815074,0.43271041786808
5.259455986250325,356.8531282311025,0.05228317899794527,-0.4685033032456465,0.43347740826902786
5.214042706848325,356.91384628772033,0.04908738566066255,-0.46824763977866385,0.43501138907092357
5.223677443930391,356.2778366206607,0.04895955392717124,-0.4686311349791378,0.434755725603941
5.25750182157652,355.90610855113187,0.04921521739415386,-0.4704207792480161,0.4325825861345887
5.246615546246877,355.9438793237922,0.051644020330488725,-0.4704207792480161,0.43271041786808
5.219583380563925,356.52601137404173,0.05202751553096265,-0.4695259571135769,0.434755725603941
5.175664601242099,356.5984336437069,0.05189968379747134,-0.46837547151215514,0.434755725603941
5.181051233405711,356.58441714204463,0.049470880861136476,-0.46837547151215514,0.4337330717360105
5.205584721574041,355.9764859739011,0.048192563526223385,-0.46990945231405085,0.43271041786808
5.187495052713031,355.9482041194664,0.050365702995575634,-0.4704207792480161,0.4325825861345887
5.152651870953295,356.14381654397397,0.05189968379747134,-0.4704207792480161,0.43450006213695835
5.165995785781458,356.31413233468754,0.05189968379747134,-0.4686311349791378,0.43450006213695835
5.172095296740816,356.5265553901474,0.051516188596997414,-0.46824763977866385,0.4342443986699757
5.164026597825798,356.37306263224946,0.048831722193679934,-0.46837547151215514,0.43296608133506265
5.113507411221099,356.24475513363865,0.048831722193679934,-0.4702929475145248,0.43245475440109743
5.108452021019282,356.06205869838453,0.05023787126208433,-0.4704207792480161,0.43398873520299314
5.128870902287022,356.38257549277813,0.05177185206398003,-0.4700372840475422,0.43501138907092357
5.133703391526563,356.6189447419393,0.05189968379747134,-0.46824763977866385,0.434755725603941
5.120243643652637,356.74938174031587,0.051644020330488725,-0.46824763977866385,0.43283824960157136
5.0950534993856,356.5578128653093,0.048320395259714696,-0.4701651157810335,0.4323269226676061
5.072989687822367,356.53672071201106,0.04857605872669731,-0.47080427444849005,0.43437223040346706
5.078405703664108,356.2938352043212,0.0513883568635061,-0.4695259571135769,0.4348835573374323
5.094176888093456,356.2866934576293,0.052155347264453956,-0.46824763977866385,0.43450006213695835
5.111039604444176,356.45739209424414,0.05202751553096265,-0.46837547151215514,0.4323269226676061
5.065005195386718,356.659803724942,0.04908738566066255,-0.4695259571135769,0.4325825861345887
5.016600946497957,356.7820712532647,0.05074919819604956,-0.47425573125275533,0.43347740826902786
5.053160550446727,357.66320320942725,0.07017962168672849,-0.4879337267363254,0.4146861434458055
5.074779751650172,358.48512163990483,0.09625729531895547,-0.5011003952859302,0.39078160928293076
4.9949952792048835,2.7406827439749835,0.12195147375070851,-0.5014838904864041,0.37723144553285204
4.789717970464412,8.952662873675022,0.134990310566822,-0.5012282270194215,0.3736521569950954
4.648250128010674,14.356730463338428,0.14125406550789613,-0.4995664144840345,0.3737799887285867
4.590353980508649,13.646997102324665,0.14138189724138744,-0.49931075101705186,0.3768479503323781
4.683126406307412,9.585227777535597,0.14138189724138744,-0.5008447318189476,0.3749304743300085
4.75278255860119,8.375923068784202,0.14112623377440484,-0.5021230491538606,0.3736521569950954
4.74112307820112,9.578497348225946,0.1392087577720352,-0.5007169000854562,0.37620879166492155
4.686049085031036,10.204479617199304,0.13869743083806996,-0.49931075101705186,0.3763366233984129
4.72213064463957,8.226408915073115,0.1389530943050526,-0.4998220779510171,0.37467481086302584
4.79539552108132,6.030823737461441,0.1421488876423353,-0.5014838904864041,0.373907820462078
4.790042937434581,6.202955893557551,0.14227671937582662,-0.501867385686878,0.3741634839290606
4.721757925154746,7.957630550913756,0.14125406550789613,-0.4998220779510171,0.3765922868653955
4.7332101926528285,7.762693261379013,0.13844176737108735,-0.4990550875500693,0.3764644551319042
4.799449524824203,5.834871994608135,0.13844176737108735,-0.5013560587529128,0.3727573348606562
4.800856326673874,4.636983583727925,0.14266021457630054,-0.5016117222198955,0.3742913156625519
4.772172489053794,5.247875941847238,0.14266021457630054,-0.5014838904864041,0.3764644551319042
4.731242888362995,7.283757671241935,0.13933658950552652,-0.4996942462175258,0.3763366233984129
4.76221231857661,6.862408977426822,0.13805827217061342,-0.4994385827505432,0.3737799887285867
4.80775781644819,5.010194935675291,0.1406149068404396,-0.5003334048849823,0.37352432526160406
4.7901913839633865,4.11717770353178,0.14227671937582662,-0.5021230491538606,0.37556963299746504
4.720933273358798,5.699286309528819,0.14202105590884398,-0.5021230491538606,0.3763366233984129
4.747439510113774,7.01730416974833,0.13831393563759603,-0.4995664144840345,0.3758252964644476
4.811977166845819,5.772964883522445,0.13831393563759603,-0.4990550875500693,0.37441914739604326
4.818116770899405,3.9976879114886184,0.14035924337345698,-0.5009725635524389,0.3742913156625519
4.745841521951423,4.264693844097263,0.1421488876423353,-0.5027622078213172,0.37441914739604326
4.7147898015701415,5.505604234860369,0.14202105590884398,-0.5000777414179998,0.37620879166492155
4.799122001003542,6.322998863081902,0.13972008470600042,-0.49918291928356057,0.37620879166492155
4.813487710999393,5.2373920100106215,0.13818610390410474,-0.4994385827505432,0.3742913156625519
4.756271223773674,4.184377740028245,0.13933658950552652,-0.5026343760878259,0.373907820462078
4.750819094302323,4.54615061881275,0.14266021457630054,-0.5014838904864041,0.3751861377969911
4.784047752685309,5.427585497579437,0.14150972897487876,-0.49892725581657793,0.37595312819793897
4.79448792560819,6.010785061116498,0.13856959910457867,-0.4990550875500693,0.3758252964644476
4.76043338589423,5.299592786398842,0.13882526257156128,-0.5017395539533868,0.37441914739604326
4.748480539218195,4.126864912249528,0.14202105590884398,-0.5017395539533868,0.3737799887285867
4.7899140871462915,4.465678016451396,0.14227671937582662,-0.5011003952859302,0.37595312819793897
4.795826684238551,5.629037102719064,0.1406149068404396,-0.4994385827505432,0.3763366233984129
4.7431146116907374,6.071532828464559,0.13818610390410474,-0.4994385827505432,0.3748026425965172
4.73645427242112,4.868968211198218,0.1389530943050526,-0.5013560587529128,0.3726295031271649
4.774436798967189,4.019739581243877,0.1421488876423353,-0.5019952174203693,0.3753139695304824
4.783266400478946,4.833054266412246,0.1421488876423353,-0.5009725635524389,0.3763366233984129
4.716815633660381,6.499988212476376,0.14010357990647435,-0.49918291928356057,0.37620879166492155
4.736081104532856,6.161143839278519,0.13869743083806996,-0.49918291928356057,0.373907820462078
4.7617149908511776,4.645101796100791,0.13882526257156128,-0.5014838904864041,0.373907820462078
4.751278687941379,4.2494266144823465,0.14227671937582662,-0.5021230491538606,0.37556963299746504
4.723601152358484,5.57744802009925,0.1424045511093179,-0.5011003952859302,0.37595312819793897
4.73237273209421,6.479521276834509,0.13972008470600042,-0.4990550875500693,0.3758252964644476
4.770650304912094,5.683732214518183,0.13818610390410474,-0.49918291928356057,0.37467481086302584
4.738704821241359,4.899226533887872,0.13997574817298306,-0.5014838904864041,0.3741634839290606
4.7005492996359495,4.944773483830097,0.1424045511093179,-0.5021230491538606,0.37467481086302584
4.714410250229077,5.639070770377662,0.14227671937582662,-0.5004612366184736,0.37569746473095633
4.74988364130457,6.439606871255539,0.13831393563759603,-0.49931075101705186,0.3758252964644476
4.743502748249856,6.302547531040999,0.13844176737108735,-0.4995664144840345,0.3753139695304824
4.720015317749929,5.090881859445532,0.14163756070837005,-0.501867385686878,0.3741634839290606
4.723202440238107,4.966305444847265,0.14227671937582662,-0.501867385686878,0.3741634839290606
4.743654538214729,6.131175564802895,0.1418932241753527,-0.5000777414179998,0.37556963299746504
4.740312932704428,6.751056283997447,0.13831393563759603,-0.4994385827505432,0.3764644551319042
4.707072075478414,6.48784501779047,0.13844176737108735,-0.4994385827505432,0.37556963299746504
4.72324725596363,4.780590973145403,0.14125406550789613,-0.5012282270194215,0.37339649352811277
4.756731955106609,4.874403579781685,0.14266021457630054,-0.501867385686878,0.373907820462078
4.726456676618816,6.193606006860315,0.14125406550789613,-0.5016117222198955,0.3764644551319042
4.686779798043346,7.189403078073695,0.13869743083806996,-0.49931075101705186,0.3764644551319042
4.712754407285565,6.197944537994261,0.13882526257156128,-0.49931075101705186,0.37441914739604326
4.768114209413614,4.42446571482392,0.1406149068404396,-0.5011003952859302,0.3737799887285867
4.755963072508372,4.836845693074605,0.1424045511093179,-0.5021230491538606,0.373907820462078
4.675229378098188,6.565342150074473,0.14163756070837005,-0.5011003952859302,0.3764644551319042
4.695158195811578,7.000573123617131,0.13882526257156128,-0.4995664144840345,0.3767201185988868
4.757811918664987,5.818641751389052,0.13882526257156128,-0.4994385827505432,0.3737799887285867
4.746336037701803,4.49898229964462,0.14099840204091352,-0.5002055731514911,0.3736521569950954
4.693465027531738,5.200712385091391,0.14278804630979183,-0.5023787126208433,0.3753139695304824
4.657556950811276,6.710667620859443,0.13972008470600042,-0.5009725635524389,0.3763366233984129
4.7035079932383335,6.854920088948925,0.13844176737108735,-0.49892725581657793,0.3758252964644476
4.766618658384379,5.599852261923997,0.13869743083806996,-0.4990550875500693,0.3736521569950954
4.733291751616231,4.386952483070475,0.1424045511093179,-0.5016117222198955,0.3741634839290606
4.6651064783089415,5.248516835786209,0.1424045511093179,-0.5019952174203693,0.3764644551319042
4.670426784382101,6.917199152610342,0.13972008470600042,-0.5013560587529128,0.3764644551319042
4.733733232429836,6.804303957558656,0.13805827217061342,-0.49867159234959535,0.3737799887285867
4.75517208656133,5.183048256790763,0.13972008470600042,-0.4998220779510171,0.3736521569950954
4.697597525934357,4.459708408798027,0.1421488876423353,-0.501867385686878,0.3753139695304824
4.631157675567379,5.680245616393667,0.14202105590884398,-0.501867385686878,0.3763366233984129
4.682467533505309,7.470094796954205,0.13844176737108735,-0.4998220779510171,0.37595312819793897
4.736267144132249,6.670363570695017,0.13844176737108735,-0.49918291928356057,0.37441914739604326
4.708719399594032,4.9160466902429665,0.14048707510694827,-0.4998220779510171,0.3737799887285867
4.641212246732807,5.188435842075749,0.14253238284280922,-0.501867385686878,0.373907820462078
4.636854558639989,6.532161224736255,0.14176539244186137,-0.5017395539533868,0.37620879166492155
4.701581847573693,7.263691098093357,0.13856959910457867,-0.4994385827505432,0.3763366233984129
4.7132849141383755,6.163368523944605,0.13856959910457867,-0.49931075101705186,0.3754418012639737
4.692465581815117,4.862480431191243,0.1421488876423353,-0.5011003952859302,0.37250167139367363
4.679243620672087,4.888679735784937,0.14266021457630054,-0.5016117222198955,0.3763366233984129
4.679095697236831,6.4585773931219865,0.13972008470600042,-0.5016117222198955,0.3764644551319042
4.668962928402245,7.1930638430851435,0.13856959910457867,-0.4994385827505432,0.3751861377969911
4.708412371108423,5.690261330128837,0.13882526257156128,-0.4994385827505432,0.37403565219556933
4.7259532623486225,4.172449135312608,0.14150972897487876,-0.4996942462175258,0.37403565219556933
4.672333498153672,5.216843058682261,0.14202105590884398,-0.5021230491538606,0.37569746473095633
4.647030831654263,6.759800379266761,0.14163756070837005,-0.5021230491538606,0.37608095993143026
4.688634463309573,6.694861601615139,0.13882526257156128,-0.4996942462175258,0.37595312819793897
4.7436803914548324,5.340565118677363,0.13882526257156128,-0.49892725581657793,0.3736521569950954
4.7120064854262464,4.6237056486266015,0.1406149068404396,-0.5012282270194215,0.37403565219556933
4.65118591134999,5.3084559144962995,0.14381070017772232,-0.5042961886232129,0.37467481086302584
4.687585987179827,7.2637002970575635,0.1597896668641359,-0.5151618859699741,0.3546052287048904
4.729454712276621,7.974789904483555,0.18676216263080203,-0.5186133427742395,0.3300615358745591
4.699401533975594,10.11478751399933,0.21015536985971153,-0.515928876370922,0.31037544891689756
4.518831673421821,16.68659391357018,0.22460035574422943,-0.5150340542364829,0.30449518917629737
4.351389805551056,23.571529572345565,0.22485601921121204,-0.5152897177034654,0.3043673574428061
4.2558530480800005,24.622138001837946,0.22613433654612514,-0.5181020158402743,0.3062848334451757
4.302285521987522,19.793367400220617,0.22779614908151213,-0.517590688906309,0.3059013382447018
4.423054191489491,16.782353842590915,0.22792398081500345,-0.5152897177034654,0.30347253530836693
4.427878187921252,18.65717645776723,0.22639000001310775,-0.5149062225029916,0.3043673574428061
4.349728043111627,20.77756670013967,0.22370553360979026,-0.5172071937058351,0.30666832864564963
4.318583183876866,19.01023154998974,0.22396119707677287,-0.5181020158402743,0.3062848334451757
4.409324987471175,15.525893348444255,0.22766831734802084,-0.5166958667718698,0.3036003670418582
4.489333427723867,15.022374195048844,0.22817964428198606,-0.5154175494369567,0.30398386224233215
4.439049295043407,17.606035963623814,0.22792398081500345,-0.5152897177034654,0.3065404969121583
4.352650148557959,18.317821642064615,0.2244725240107381,-0.5161845398379046,0.30602916997819307
4.387562850481909,16.208993449072533,0.22408902881026418,-0.5181020158402743,0.3042395257093148
4.500627233605628,13.730395851294553,0.2274126538810382,-0.5168236985053611,0.3037281987753495
4.500838503833404,14.398201156442658,0.22792398081500345,-0.5151618859699741,0.30577350651121044
4.421781092505307,16.33208015944092,0.2274126538810382,-0.5151618859699741,0.306412665178667
4.399534640137686,16.23309780166786,0.2242168605437555,-0.5170793619723438,0.30398386224233215
4.467155430646494,14.500075403349316,0.2243446922772468,-0.5178463523732917,0.30385603050884086
4.517958317795583,13.38408618079409,0.22792398081500345,-0.5166958667718698,0.30513434784375393
4.468576883094741,14.426986555339996,0.22792398081500345,-0.5154175494369567,0.30577350651121044
4.437501297387346,15.557184526424253,0.22677349521358167,-0.5154175494369567,0.3065404969121583
4.468001090745271,14.793331607446905,0.22408902881026418,-0.5161845398379046,0.3032168718413843
4.481573146031031,14.121789219848415,0.22460035574422943,-0.5183576793072568,0.3033447035748756
4.479151098641782,13.878746983522609,0.22805181254849477,-0.5178463523732917,0.306412665178667
4.4593724767330505,14.502122185206337,0.22805181254849477,-0.5155453811704481,0.306412665178667
4.470763205202033,15.291354140510993,0.22651783174659906,-0.5152897177034654,0.30475085264328
4.488374368757613,14.797406649946101,0.22408902881026418,-0.5152897177034654,0.3033447035748756
4.453029586440762,14.068372558768898,0.22472818747772072,-0.5177185206398003,0.30564567477771915
4.426380131584775,13.930082902442884,0.22779614908151213,-0.5177185206398003,0.3069239921126322
4.465745284955259,14.376251028331042,0.22792398081500345,-0.5170793619723438,0.3036003670418582
4.502402326136022,14.776871581644317,0.2271569904140556,-0.5152897177034654,0.3037281987753495
4.496431597386738,14.294003463489688,0.2244725240107381,-0.5150340542364829,0.3059013382447018
4.422600196463477,14.337871645844409,0.2244725240107381,-0.5170793619723438,0.306412665178667
4.4211312332786274,14.314081832788577,0.2258786730791425,-0.517974184106783,0.3046230209097887
4.492488471098287,13.847974076676184,0.22728482214754692,-0.517590688906309,0.30347253530836693
4.519367839620246,14.120150977663688,0.22754048561452953,-0.5154175494369567,0.3048786843767713
4.456948974329576,14.746468772934174,0.22728482214754692,-0.5152897177034654,0.30602916997819307
4.414075512796051,14.869588574420208,0.22498385094470336,-0.5156732129039394,0.3065404969121583
4.460885969963268,14.065818363691326,0.22408902881026418,-0.5177185206398003,0.3032168718413843
4.505184670294012,13.62582923394482,0.22511168267819465,-0.5178463523732917,0.30347253530836693
4.50111443466898,13.746713309623303,0.22792398081500345,-0.515928876370922,0.3067961603791409
4.4602483859317745,14.454932241083277,0.22792398081500345,-0.5155453811704481,0.3062848334451757
4.463875022189116,14.77617298186081,0.22523951441168596,-0.5155453811704481,0.3036003670418582
4.49483174849179,14.167043765332362,0.2242168605437555,-0.5161845398379046,0.3036003670418582
4.483407247877546,13.774805960065843,0.22485601921121204,-0.5181020158402743,0.30615700171168436
4.44218694044135,13.911014652845887,0.22728482214754692,-0.5177185206398003,0.3062848334451757
4.467927787971937,14.206647496506754,0.22766831734802084,-0.5155453811704481,0.30513434784375393
4.521857680746432,14.270283946980513,0.22754048561452953,-0.5152897177034654,0.3033447035748756
4.489183502890244,14.171526209015832,0.22460035574422943,-0.5154175494369567,0.3048786843767713
4.408660270411916,14.378061873786082,0.22460035574422943,-0.5177185206398003,0.30705182384612356
4.421642058198709,14.56380526362349,0.22498385094470336,-0.5177185206398003,0.30564567477771915
4.50307424792159,14.054055657623714,0.22728482214754692,-0.515928876370922,0.3033447035748756
4.532215541593583,13.471979028180575,0.22754048561452953,-0.5151618859699741,0.30500651611026264
4.440937723155028,14.414881520993092,0.22754048561452953,-0.5151618859699741,0.3065404969121583
4.393076136533426,15.302768972245087,0.22523951441168596,-0.517974184106783,0.306412665178667
4.46547666011366,14.454758869072686,0.2242168605437555,-0.517974184106783,0.3042395257093148
4.537257786659964,13.47948899432858,0.22460035574422943,-0.5152897177034654,0.3036003670418582
4.4830228171214,13.738659962491374,0.22754048561452953,-0.5151618859699741,0.3059013382447018
4.418997183324119,14.692438059064674,0.22766831734802084,-0.5161845398379046,0.30602916997819307
4.426496843807566,15.07192546894105,0.2274126538810382,-0.5178463523732917,0.3059013382447018
4.496731885861632,14.431237284364089,0.2243446922772468,-0.5174628571728177,0.30347253530836693
4.487079240055569,14.347821737072437,0.2243446922772468,-0.5155453811704481,0.30500651611026264
4.459115074120926,14.35437894490634,0.2256230096121599,-0.5154175494369567,0.30615700171168436
4.418883246857158,14.412296615766863,0.22754048561452953,-0.5156732129039394,0.30615700171168436
4.459834372292414,14.243477995052263,0.22766831734802084,-0.5173350254393264,0.3033447035748756
4.483067144279684,14.703656891095934,0.22728482214754692,-0.5174628571728177,0.3037281987753495
4.464060143626569,15.05483590695511,0.2244725240107381,-0.5169515302388524,0.306412665178667
4.43182842005741,15.118712560017062,0.22408902881026418,-0.5155453811704481,0.306412665178667
4.445480231791988,14.289422824892576,0.22677349521358167,-0.5155453811704481,0.3033447035748756
4.486271709295887,13.464247632728418,0.22754048561452953,-0.5155453811704481,0.3042395257093148
4.460963167933092,13.990950667275397,0.22754048561452953,-0.5173350254393264,0.3065404969121583
4.411215685802752,15.780213983545087,0.22728482214754692,-0.5178463523732917,0.306412665178667
4.440520668719502,15.507405684361085,0.2242168605437555,-0.5172071937058351,0.30398386224233215
4.505173677736121,13.821551976720405,0.2242168605437555,-0.5151618859699741,0.3033447035748756
4.480520763651789,13.55114431497703,0.22626216827961643,-0.5151618859699741,0.3062848334451757
4.404895681560105,14.505707858224389,0.22792398081500345,-0.5161845398379046,0.306412665178667
4.398137257266682,15.497758528272838,0.22779614908151213,-0.517974184106783,0.30615700171168436
4.485792220787363,14.841934559769927,0.22383336534328158,-0.517590688906309,0.3037281987753495
4.495436306115542,14.275426554416645,0.22396119707677287,-0.5147783907695003,0.3037281987753495
4.447556142437344,14.338862287828558,0.22702915868056428,-0.5149062225029916,0.30577350651121044
4.405344121391832,14.161829939338748,0.2271569904140556,-0.5182298475737656,0.30666832864564963
4.4402387914253465,14.319304258722713,0.2271569904140556,-0.5181020158402743,0.3046230209097887
4.488728158365904,14.505359378722327,0.2271569904140556,-0.5151618859699741,0.3037281987753495
4.494585821617534,14.522040776561862,0.22498385094470336,-0.5149062225029916,0.30666832864564963
4.430119558368588,14.364194255775017,0.22460035574422943,-0.5170793619723438,0.306412665178667
4.410072132827389,14.409987119890678,0.22511168267819465,-0.5184855110407481,0.30385603050884086
4.470681653154494,14.02495194827794,0.22766831734802084,-0.5154175494369567,0.30398386224233215
4.516098484701912,14.197365925769896,0.22792398081500345,-0.5152897177034654,0.30551784304422785
4.445453477260469,15.075826974901423,0.22677349521358167,-0.5154175494369567,0.3059013382447018
4.3806656550679355,15.285199144541135,0.2243446922772468,-0.5181020158402743,0.3059013382447018
4.43828453544613,14.52018829163568,0.2244725240107381,-0.517974184106783,0.3042395257093148
4.494495780071338,13.997605628409692,0.22754048561452953,-0.5158010446374307,0.3037281987753495
4.47630202433906,14.25261500075699,0.22766831734802084,-0.5151618859699741,0.30500651611026264
4.399279864364574,15.011227272300742,0.22766831734802084,-0.5155453811704481,0.30666832864564963
4.398720386660504,15.59951290977951,0.22396119707677287,-0.5177185206398003,0.30577350651121044
4.443653008296697,14.566970849228815,0.22408902881026418,-0.5177185206398003,0.303089040107893
4.477552815981791,14.140457720571623,0.23060844721832094,-0.5156732129039394,0.3043673574428061
4.4372585248485406,15.302004984231868,0.2460760869707693,-0.5155453811704481,0.28506476568561845
4.361164627443112,17.971585772923437,0.2722815923364876,-0.515928876370922,0.26026540938830456
4.388730999540324,20.51899367752046,0.29503564089794054,-0.5174628571728177,0.23802268776081684
4.269649200557565,26.72333911627702,0.30398386224233215,-0.5174628571728177,0.2274126538810382
4.149604553383287,34.26241926820955,0.30551784304422785,-0.5165680350383786,0.22408902881026418
4.0475291145090955,36.105403901665724,0.30551784304422785,-0.5154175494369567,0.22754048561452953
4.0665927716986685,31.402350281676682,0.30551784304422785,-0.5154175494369567,0.2274126538810382
4.124276443443641,27.48707971350579,0.30551784304422785,-0.515928876370922,0.22472818747772072
4.128413209161774,28.612001202526045,0.3052621795772452,-0.5181020158402743,0.22485601921121204
4.104322159055083,30.859103859669197,0.30398386224233215,-0.5177185206398003,0.22754048561452953
4.1026002346727894,29.65396417656836,0.3036003670418582,-0.5152897177034654,0.22728482214754692
4.148201468955529,26.250407144892446,0.30411169397582344,-0.5150340542364829,0.22460035574422943
4.17036106280906,24.91545607143026,0.3078188142470714,-0.5155453811704481,0.22498385094470336
4.132309916066989,26.528015278159906,0.30717965557961485,-0.5177185206398003,0.226901326947073
4.1052798749482315,28.048383103916493,0.30244988144043644,-0.517590688906309,0.22728482214754692
4.156202360186951,26.70548076887862,0.30283337664091037,-0.5158010446374307,0.22651783174659906
