Inclination,Orientation,M1,M2,M3
24.629428611246887,63.37792733154216,2.132361146368521,-2.017823913160308,0.3694337097898822
24.646724708921568,63.29301062241941,2.1298045116986946,-2.017696081426817,0.36994503672384743
24.553856789430156,63.23743359615632,2.1280148674298163,-2.018079576627291,0.3707120271247953
24.532634962518383,63.32927963559973,2.129932343432186,-2.0171847544928516,0.36726057032052994
24.610445466606173,63.50592692694918,2.154859531462991,-1.9944307059313986,0.34808581029683366
24.761117237697224,63.78941062728692,2.184772157099957,-1.9657963976293455,0.31894017506081523
25.094742033994685,64.6420315797999,2.22503915314972,-1.9242510842446703,0.2763722078082095
25.352368949017563,65.98857288495068,2.2713142406735733,-1.876953342852886,0.22153239414043802
25.334542479291215,67.4103545165562,2.3053174817822617,-1.8415439526757935,0.15697736872732712
25.427253969524315,69.4925531019389,2.3280715303437143,-1.819812557982271,0.08999354037788133
25.397342266035906,71.77685602951003,2.34034337675888,-1.809074692369001,0.038349520047392616
25.231590181480993,73.57339868508,2.340726871959354,-1.8072850481001228,-0.0011504856014217784
25.15998422144202,74.53063657404505,2.340726871959354,-1.807796375034088,-0.030423952570931476
25.095669678402,74.67857471261017,2.3404712084923713,-1.8103530097039142,-0.04601942405687114
24.93593382058946,74.40406137470092,2.3388093959569844,-1.8102251779704228,-0.05023787126208433
24.806569972464274,74.20062812969249,2.337914573822545,-1.8083077019680531,-0.04959871259462778
24.767174016984416,74.02006179545867,2.337914573822545,-1.8083077019680531,-0.047809068325749465
24.730524309051575,73.66477095376348,2.339192891157458,-1.8083077019680531,-0.049470880861136476
24.775059406785914,73.19305578783076,2.3420051892942673,-1.8095860193029663,-0.04895955392717124
24.811556234074956,72.66100248647884,2.3420051892942673,-1.8095860193029663,-0.048192563526223385
24.80024586590069,72.31408731780212,2.34034337675888,-1.8084355337015445,-0.04921521739415386
24.70635576113881,72.09330843021803,2.3375310786220713,-1.8083077019680531,-0.04908738566066255
24.688584019627832,71.93260465898501,2.3375310786220713,-1.8084355337015445,-0.048320395259714696
24.685160599654257,71.69259159563563,2.339065059423967,-1.8099695145034402,-0.048320395259714696
24.717761252558297,71.45204512216132,2.3417495258272845,-1.8092025241024923,-0.04998220779510171
24.72118934797117,71.28592753078227,2.3417495258272845,-1.8083077019680531,-0.04806473179273208
24.74568392734839,71.18717736377981,2.3412381988933193,-1.808179870234562,-0.047809068325749465
24.725351097500486,71.09098835871355,2.3371475834215976,-1.8084355337015445,-0.04921521739415386
24.690872681696728,70.94080547780945,2.3372754151550885,-1.8093303558359837,-0.049470880861136476
24.688781292480726,70.77296810884546,2.339065059423967,-1.8095860193029663,-0.04857605872669731
24.6896941104301,70.66359981564307,2.3414938623603017,-1.808691197168527,-0.048192563526223385
24.699408584873016,70.66709183081133,2.3414938623603017,-1.8084355337015445,-0.04921521739415386
24.750181280395193,70.69766499498266,2.3412381988933193,-1.8083077019680531,-0.04959871259462778
24.733725455614408,70.56673974287564,2.3377867420890537,-1.8089468606355097,-0.04844822699320601
24.71752040761331,70.44881916342487,2.3375310786220713,-1.8094581875694749,-0.048320395259714696
24.699841213445254,70.42398098357401,2.337914573822545,-1.8094581875694749,-0.04895955392717124
24.6775801333806,70.40056642426572,2.3414938623603017,-1.8085633654350357,-0.04921521739415386
24.71996613632174,70.42423953551514,2.341877357560776,-1.8083077019680531,-0.04895955392717124
24.751862818885357,70.44038198729518,2.3417495258272845,-1.8083077019680531,-0.04857605872669731
24.75177464908588,70.39886821700004,2.3376589103555627,-1.8083077019680531,-0.048320395259714696
24.714081544609968,70.3472853435503,2.3371475834215976,-1.8098416827699488,-0.04908738566066255
24.70936233189689,70.3353976311944,2.337914573822545,-1.8097138510364577,-0.05011003952859302
24.686349867696833,70.3091001363092,2.341621694093793,-1.8083077019680531,-0.04806473179273208
24.727222734907112,70.35885767641183,2.3417495258272845,-1.808179870234562,-0.047809068325749465
24.76226296558905,70.44455509776081,2.3414938623603017,-1.808179870234562,-0.04972654432811909
24.75568736801408,70.40712045067293,2.3380424055560365,-1.8093303558359837,-0.04972654432811909
24.739477325377912,70.34926013524772,2.33740324688858,-1.8098416827699488,-0.048320395259714696
24.715203024901058,70.35174940678226,2.3376589103555627,-1.8085633654350357,-0.047681236592258154
24.687590402722297,70.36123248173509,2.340726871959354,-1.8083077019680531,-0.04998220779510171
24.727400849123143,70.43670017689584,2.342133021027758,-1.8083077019680531,-0.04844822699320601
24.782440694754463,70.47194891734695,2.341877357560776,-1.809074692369001,-0.04806473179273208
24.78308031698284,70.45077356843979,2.3375310786220713,-1.8095860193029663,-0.04908738566066255
24.734586154423557,70.40989231724171,2.3372754151550885,-1.809074692369001,-0.04908738566066255
24.7372272220466,70.42034141639112,2.338170237289528,-1.808179870234562,-0.04908738566066255
24.723561072679363,70.44344998520965,2.341877357560776,-1.808179870234562,-0.04844822699320601
24.739462337494547,70.47264507976735,2.3420051892942673,-1.809074692369001,-0.04895955392717124
24.794650563005643,70.56133367220085,2.341621694093793,-1.8097138510364577,-0.04895955392717124
24.789632619393064,70.53606321686428,2.33740324688858,-1.808691197168527,-0.04895955392717124
24.75507823161745,70.47135244858421,2.3371475834215976,-1.8084355337015445,-0.04895955392717124
24.72431157431201,70.47346194096485,2.3382980690230193,-1.8084355337015445,-0.04870389046018862
24.73054254143874,70.53287215196515,2.3417495258272845,-1.8085633654350357,-0.04857605872669731
24.75959075687656,70.58375443189324,2.3417495258272845,-1.8094581875694749,-0.04921521739415386
24.80808687842285,70.62463444267422,2.341110367159828,-1.8094581875694749,-0.04921521739415386
24.782493624512504,70.5558323172873,2.33740324688858,-1.8085633654350357,-0.048831722193679934
24.74239664559589,70.54119617047157,2.33740324688858,-1.8083077019680531,-0.047809068325749465
24.720330582737247,70.57006120580522,2.3382980690230193,-1.8083077019680531,-0.049343049127645165
24.715058078667695,70.61238497824421,2.341621694093793,-1.8089468606355097,-0.049470880861136476
24.754924014023317,70.63488960242925,2.341621694093793,-1.8095860193029663,-0.04870389046018862
24.796311085276635,70.6956864601578,2.3413660306268107,-1.8088190289020185,-0.04806473179273208
24.756928132720986,70.65570347758744,2.3372754151550885,-1.8083077019680531,-0.04870389046018862
24.729807498341337,70.65812214865355,2.3372754151550885,-1.808179870234562,-0.04998220779510171
24.726581203189667,70.68643679223648,2.3382980690230193,-1.8083077019680531,-0.04908738566066255
24.71775099346845,70.65467935327733,2.3414938623603017,-1.8097138510364577,-0.047809068325749465
24.746138618478653,70.73876877243265,2.341621694093793,-1.8095860193029663,-0.049343049127645165
24.785725256306836,70.82550055668031,2.341110367159828,-1.8084355337015445,-0.048831722193679934
24.778182716837968,70.76178437958508,2.3376589103555627,-1.8083077019680531,-0.04870389046018862
24.74680454096803,70.73103643876104,2.3375310786220713,-1.8083077019680531,-0.04857605872669731
24.725977895295195,70.73346852329244,2.3382980690230193,-1.8092025241024923,-0.04870389046018862
24.72510543283961,70.75926242506753,2.341621694093793,-1.8100973462369314,-0.049343049127645165
24.758028137156106,70.80374841913698,2.3417495258272845,-1.8084355337015445,-0.04908738566066255
24.80145199141384,70.84098245935137,2.3414938623603017,-1.808179870234562,-0.048831722193679934
24.79257286551658,70.81228603949894,2.3385537324900016,-1.808179870234562,-0.04844822699320601
24.75258601596819,70.78589185394664,2.3371475834215976,-1.8097138510364577,-0.048320395259714696
24.7514078223647,70.79845509517028,2.3377867420890537,-1.8095860193029663,-0.04895955392717124
24.735561088400488,70.78639998059812,2.3414938623603017,-1.8085633654350357,-0.04908738566066255
24.745780104522645,70.77726531286895,2.341621694093793,-1.8084355337015445,-0.048320395259714696
24.791851338564822,70.87716425695346,2.341621694093793,-1.8084355337015445,-0.047809068325749465
24.783947582365276,70.87995652767464,2.339959881558406,-1.8085633654350357,-0.0498543760616104
24.735708961991968,70.82035837580128,2.3372754151550885,-1.8095860193029663,-0.048831722193679934
24.77043616474064,70.82647112359201,2.33740324688858,-1.8088190289020185,-0.04793690005924077
24.729129495544775,70.81482354661715,2.340854703692845,-1.8083077019680531,-0.048320395259714696
24.733829559764757,70.85927984231876,2.342133021027758,-1.8083077019680531,-0.04998220779510171
24.794960314980585,70.99637976821934,2.341877357560776,-1.8084355337015445,-0.04857605872669731
24.827020506022734,70.98404191608647,2.3376589103555627,-1.8094581875694749,-0.048320395259714696
24.754979428706054,70.88334941991181,2.33740324688858,-1.8095860193029663,-0.048320395259714696
24.732140142640127,70.87949154090215,2.3380424055560365,-1.808691197168527,-0.05011003952859302
24.7445626123661,70.94670300994859,2.3412381988933193,-1.8083077019680531,-0.048831722193679934
24.760358622413836,70.94044042166482,2.3414938623603017,-1.8083077019680531,-0.047809068325749465
24.78055559751312,70.97487984425108,2.3413660306268107,-1.808691197168527,-0.04857605872669731
24.800814561417432,70.99800413438857,2.3397042180914234,-1.8097138510364577,-0.049470880861136476
24.76042692245998,70.9326361827498,2.3367640882211234,-1.8085633654350357,-0.04806473179273208
24.773160671560312,70.96478467092538,2.33740324688858,-1.8083077019680531,-0.049470880861136476
24.709795346883084,70.94151355821396,2.341621694093793,-1.8083077019680531,-0.04908738566066255
24.73577706410699,70.95842767453604,2.344433992230602,-1.807796375034088,-0.05177185206398003
24.905348112241537,71.17464478695743,2.36181910798542,-1.7844031678051784,-0.07375891022448514
24.900646204278647,71.45468373202976,2.392498724023334,-1.75525753256916,-0.10226538679304698
25.05079227382056,72.09863134188615,2.4325100566061137,-1.7153740317198718,-0.14176539244186137
25.202540594533772,73.42856959959386,2.4622948505095885,-1.6618125353870135,-0.19724436477708937
25.33119940869801,75.30221337450382,2.477762490262037,-1.609529356389068,-0.2648673517939917
25.24689337156979,77.55836107767331,2.4850488990710415,-1.5737364710115016,-0.3273770694712416
24.939990344369708,79.56275960673369,2.48492106733755,-1.5516215811175054,-0.38042723887013474
24.81085139195994,81.41368301828736,2.483514918269146,-1.541139378971218,-0.4174984415826143
24.73053921733053,82.47601141240395,2.480191293198372,-1.5380714173674266,-0.4454935912172109
24.67328272993285,82.56756468905299,2.4804469566653546,-1.5381992491009178,-0.4595550819012549
24.630684329469776,82.15403997928955,2.484409740403585,-1.5397332299028135,-0.46390136083995936
24.65669091881284,81.6234983262372,2.48492106733755,-1.5412672107047092,-0.46083339923616795
24.689561359236244,81.16868500730655,2.48492106733755,-1.5398610616363049,-0.462111716571081
24.702777538812132,80.76692287060796,2.4842819086700936,-1.539477566435831,-0.4618560531040984
24.64274215833027,80.39066932495527,2.4800634614648804,-1.5393497347023397,-0.4612168944366419
24.647371848438,80.09914924946784,2.480191293198372,-1.5392219029688483,-0.462111716571081
24.6229751136599,79.75667155837272,2.48389841346962,-1.5392219029688483,-0.46108906270315053
24.610692753379997,79.43485541652304,2.485176730804533,-1.5392219029688483,-0.46070556750267666
24.656682045401727,79.27953621342593,2.485176730804533,-1.5392219029688483,-0.46249521177155495
24.68316316971552,79.17736297307222,2.4837705817361284,-1.5393497347023397,-0.4612168944366419
24.62788315141284,78.95162421941099,2.4810861153328108,-1.5397332299028135,-0.4622395483045723
24.624392243853396,78.79420220879315,2.48095828359932,-1.5402445568367789,-0.46083339923616795
24.60510458470509,78.5914247096633,2.4817252740002673,-1.5401167251032875,-0.46134472617013317
24.606939236296952,78.44208605472534,2.484665403870568,-1.539477566435831,-0.46262304350504624
24.62374145403428,78.364029268281,2.4850488990710415,-1.5392219029688483,-0.46096123096965924
24.657140739963207,78.33438210113364,2.48492106733755,-1.539094071235357,-0.46096123096965924
24.66392437645704,78.27534338112552,2.482364432667724,-1.539094071235357,-0.4627508752385376
24.61080332376798,78.1652004841713,2.480702620132337,-1.539094071235357,-0.4616003896371158
24.630126316236375,78.06469586402741,2.4808304518658284,-1.5393497347023397,-0.46147255790362446
24.609790452367402,78.02668416988215,2.4833870865356547,-1.5397332299028135,-0.46236738003806366
24.616746530021512,78.01453573778932,2.4847932356040587,-1.5399888933697963,-0.46108906270315053
24.65618768068018,77.97859398832614,2.48492106733755,-1.5399888933697963,-0.46236738003806366
24.67949041665894,77.97531256202329,2.484665403870568,-1.5397332299028135,-0.46198388483758973
24.641131551266735,77.9271087282316,2.4810861153328108,-1.5393497347023397,-0.46134472617013317
24.655404530101777,77.93516008272795,2.48095828359932,-1.539094071235357,-0.46096123096965924
24.64329793807937,77.8766103800073,2.4813417787997936,-1.539094071235357,-0.462111716571081
24.618806425876404,77.83895369705368,2.483642750002637,-1.539094071235357,-0.4612168944366419
24.664557749552007,77.85588646563761,2.4850488990710415,-1.5392219029688483,-0.4618560531040984
24.66922369842529,77.89389651413602,2.48492106733755,-1.539477566435831,-0.4617282213706071
24.672202758858102,77.90802698996306,2.483514918269146,-1.5399888933697963,-0.4616003896371158
24.635598207726,77.883936704324,2.4804469566653546,-1.5399888933697963,-0.4612168944366419
24.643426681799877,77.85392730652475,2.480702620132337,-1.539477566435831,-0.462111716571081
24.597577345467325,77.81441641576434,2.4845375721370764,-1.539477566435831,-0.46147255790362446
24.641783694463548,77.86007173371621,2.485176730804533,-1.5393497347023397,-0.4616003896371158
24.69255411142834,77.94486241674142,2.4850488990710415,-1.5392219029688483,-0.4618560531040984
24.687197114929656,77.95086891521096,2.4815974422667764,-1.5392219029688483,-0.4616003896371158
24.627146106162897,77.90906951538855,2.4808304518658284,-1.5392219029688483,-0.46108906270315053
24.63298783180503,77.90881607024025,2.4810861153328108,-1.5392219029688483,-0.4618560531040984
24.607652486319893,77.87993153459617,2.4833870865356547,-1.5396053981693223,-0.4618560531040984
24.635125110393695,77.91371627975475,2.484665403870568,-1.5401167251032875,-0.4618560531040984
24.668739121130344,77.97873267034697,2.4847932356040587,-1.5402445568367789,-0.46096123096965924
24.678921277771163,77.99958044021602,2.4845375721370764,-1.5393497347023397,-0.4618560531040984
24.656364831409277,77.98485222326954,2.481469610533285,-1.5392219029688483,-0.4622395483045723
24.64286093858532,77.99102441565154,2.4803191249318632,-1.5392219029688483,-0.4605777357691853
24.649879199807486,77.97937647385517,2.4810861153328108,-1.5392219029688483,-0.4617282213706071
24.594886438560525,77.96857852743102,2.485176730804533,-1.5392219029688483,-0.46262304350504624
24.64250783951424,78.01433018199474,2.4853045625380243,-1.5392219029688483,-0.46083339923616795
24.732601238191304,78.09524125339769,2.48492106733755,-1.5393497347023397,-0.4605777357691853
24.686530950122563,78.08741694687286,2.481213947066302,-1.5398610616363049,-0.46236738003806366
24.65470461537851,78.11206333488246,2.4810861153328108,-1.5401167251032875,-0.4618560531040984
24.67814638895813,78.09233048384826,2.4813417787997936,-1.5399888933697963,-0.46096123096965924
24.65968832881805,78.0658502729824,2.483642750002637,-1.5392219029688483,-0.4622395483045723
24.65934902262933,78.11004438379057,2.485176730804533,-1.5392219029688483,-0.4622395483045723
24.6923001747557,78.17790158889281,2.4850488990710415,-1.5392219029688483,-0.46108906270315053
24.734190184435388,78.20199697071833,2.48198093746725,-1.5392219029688483,-0.46096123096965924
24.66037760310577,78.16982746476968,2.4810861153328108,-1.5392219029688483,-0.4632622021725028
24.64835483778493,78.17359754657276,2.4810861153328108,-1.5393497347023397,-0.4612168944366419
24.66962191017574,78.15249191930374,2.482364432667724,-1.5396053981693223,-0.46108906270315053
24.68217366584288,78.18975135224117,2.4850488990710415,-1.5398610616363049,-0.4612168944366419
24.67645166943351,78.19633393963905,2.485176730804533,-1.54037238857027,-0.46262304350504624
24.706884046812537,78.25810759153268,2.4847932356040587,-1.5393497347023397,-0.46096123096965924
24.702830870025494,78.25443799290964,2.480191293198372,-1.5392219029688483,-0.46096123096965924
24.667362810893525,78.25852072514554,2.4800634614648804,-1.5392219029688483,-0.46198388483758973
24.63495899391689,78.23064940683707,2.482364432667724,-1.5392219029688483,-0.46198388483758973
24.663735946685495,78.23236454403484,2.4850488990710415,-1.5392219029688483,-0.4616003896371158
24.68447396894546,78.28415198383543,2.4850488990710415,-1.5392219029688483,-0.4612168944366419
24.712846084885612,78.35015393162917,2.4845375721370764,-1.5396053981693223,-0.4617282213706071
24.681680396617356,78.34190897133433,2.4805747883988456,-1.5398610616363049,-0.4622395483045723
24.672944633300386,78.3304930651619,2.4803191249318632,-1.5398610616363049,-0.4617282213706071
24.65547429788292,78.29335557958419,2.4817252740002673,-1.5397332299028135,-0.46108906270315053
24.64779890499196,78.3063538293697,2.4850488990710415,-1.539477566435831,-0.4617282213706071
24.66786437152418,78.36233747695773,2.4850488990710415,-1.5393497347023397,-0.46198388483758973
24.72551549950229,78.41097375079562,2.48492106733755,-1.5392219029688483,-0.4616003896371158
24.677165778013684,78.37488395317256,2.480702620132337,-1.539094071235357,-0.46070556750267666
24.665930232460035,78.38707750378569,2.480702620132337,-1.5392219029688483,-0.462111716571081
24.658669119401665,78.38851719418408,2.4818531057337587,-1.5393497347023397,-0.46236738003806366
24.656450505168788,78.36583268245981,2.484665403870568,-1.5398610616363049,-0.46147255790362446
24.682970983220674,78.40749928426683,2.4850488990710415,-1.5398610616363049,-0.46083339923616795
24.70155310899634,78.4759604819082,2.4847932356040587,-1.5399888933697963,-0.46236738003806366
24.693550442665877,78.46748478031851,2.4817252740002673,-1.5396053981693223,-0.4617282213706071
24.66285476319579,78.41714384978194,2.4803191249318632,-1.5393497347023397,-0.4605777357691853
24.663608574195422,78.4047834077437,2.4808304518658284,-1.539094071235357,-0.462111716571081
24.62202866259389,78.41272503954771,2.484409740403585,-1.539094071235357,-0.4622395483045723
24.665554433450904,78.45110155782527,2.485176730804533,-1.539094071235357,-0.46108906270315053
24.727867218974456,78.48664749215828,2.4850488990710415,-1.5393497347023397,-0.46134472617013317
24.691397726313827,78.48579410912932,2.48198093746725,-1.5399888933697963,-0.4622395483045723
24.65079382814109,78.49112040948235,2.4803191249318632,-1.5402445568367789,-0.4618560531040984
24.68865928571625,78.48706429343649,2.4810861153328108,-1.5396053981693223,-0.46032207230220273
24.64324243827014,78.40082735935106,2.48492106733755,-1.5393497347023397,-0.4622395483045723
24.640491137258945,78.44880405651193,2.4869663750734112,-1.537048763499496,-0.46658582724327685
24.774861759058563,78.6157050847984,2.5065246302975814,-1.5169791813413607,-0.48345961606412957
24.73392362261425,78.86527657823598,2.535286770333126,-1.4875778826383597,-0.5164402033048873
24.803206676318805,79.58994259376374,2.5516492322200133,-1.4466717279211407,-0.5551732185527538
24.964878327664184,81.11637809264526,2.557273828493631,-1.3922154094538433,-0.6110356860884557
24.9074616453799,83.17483017083468,2.557273828493631,-1.331623167778963,-0.6771246923034623
24.486306412921326,85.24444990693262,2.5570181650266486,-1.28445325812067,-0.7381004291788166
24.244468330566203,87.1818054508016,2.5547171938238047,-1.2514726708799124,-0.7845033484361617
24.333003467233354,89.04655933105781,2.553183213021909,-1.2278238001840203,-0.8196570751462715
24.296082130489197,90.32009450533825,2.5534388764888916,-1.2196425692405766,-0.8453512535780245
24.133470722795817,90.63794417084272,2.5584243140950527,-1.215296290301872,-0.8563447826582772
24.240627173010278,90.38318337820476,2.5586799775620355,-1.217341598037733,-0.8562169509247858
24.33763964188611,89.84248253649501,2.556890333293157,-1.2207930548419983,-0.8549386335898728
24.271675671947328,89.36044727333676,2.5536945399558744,-1.2188755788396286,-0.8557056239908206
24.240973745845448,88.87520345174899,2.553566708222383,-1.2178529249716983,-0.8554499605238379
24.22379614948067,88.3336994120141,2.5542058668898395,-1.2184920836391548,-0.8551942970568553
24.247515563104542,87.90260890540341,2.5576573236941047,-1.21900341057312,-0.8559612874578032
24.272903792606595,87.65895730728228,2.557785155427596,-1.2188755788396286,-0.8550664653233641
24.313977471145915,87.48859220207632,2.5576573236941047,-1.2181085884386809,-0.8550664653233641
24.33776401641916,87.22775952126185,2.555100689024279,-1.2179807567051895,-0.8551942970568553
24.275940751409085,86.91469840180191,2.552799717821435,-1.2179807567051895,-0.8564726143917685
24.280508736393777,86.71177187465466,2.5534388764888916,-1.2181085884386809,-0.8546829701228901
24.268802584709313,86.56037155518133,2.557785155427596,-1.2184920836391548,-0.8557056239908206
24.290013993801562,86.43012485352287,2.558040818894579,-1.2191312423066112,-0.8564726143917685
24.341274374636107,86.31856518722239,2.5579129871610875,-1.2183642519056634,-0.8537881479884509
24.365662236155163,86.1869910971233,2.553950203422857,-1.2181085884386809,-0.8566004461252598
24.28373284747452,86.14481517543541,2.552671886087944,-1.2179807567051895,-0.8551942970568553
24.308406218423627,86.03729829371727,2.5536945399558744,-1.2181085884386809,-0.8553221287903466
24.30272809473582,85.89667823018557,2.558040818894579,-1.2181085884386809,-0.8559612874578032
24.30972316132604,85.83806578648665,2.5581686506280703,-1.2188755788396286,-0.8553221287903466
24.380262840451262,85.88463098930494,2.557785155427596,-1.2192590740401026,-0.8550664653233641
24.387712893453624,85.86251513369018,2.5533110447554006,-1.2181085884386809,-0.8563447826582772
24.309940461767674,85.78049958839892,2.553055381288418,-1.2179807567051895,-0.8544273066559075
24.295028266982104,85.69542638353438,2.553950203422857,-1.2179807567051895,-0.8554499605238379
24.319303015767826,85.69235232992634,2.5575294919606137,-1.2181085884386809,-0.8560891191912945
24.322872551360067,85.68844447312826,2.5579129871610875,-1.2184920836391548,-0.8548108018563815
24.371753642611562,85.70853575750073,2.557785155427596,-1.21900341057312,-0.8549386335898728
24.370340080365132,85.70169224221755,2.5545893620903133,-1.2188755788396286,-0.8563447826582772
24.30675941858286,85.67604309331306,2.553183213021909,-1.2179807567051895,-0.8549386335898728
24.337348679412003,85.64063948724618,2.5534388764888916,-1.2179807567051895,-0.8549386335898728
24.3048428254784,85.61695320084684,2.555995511158718,-1.2179807567051895,-0.8558334557243119
24.327922019748172,85.61467888867732,2.5582964823615613,-1.2179807567051895,-0.8558334557243119
24.36923454679255,85.65668039853942,2.5582964823615613,-1.2184920836391548,-0.8546829701228901
24.400887551066013,85.68810088269959,2.55522852075777,-1.2191312423066112,-0.8551942970568553
24.33456160141991,85.687947861113,2.5529275495549264,-1.21900341057312,-0.8562169509247858
24.322877636864916,85.66333000305626,2.5533110447554006,-1.2181085884386809,-0.8548108018563815
24.32272630425877,85.62406814977223,2.5562511746257006,-1.2179807567051895,-0.8549386335898728
24.335564179193426,85.65552681183696,2.558040818894579,-1.2179807567051895,-0.8555777922573293
24.359381978908367,85.72318738668704,2.558040818894579,-1.2181085884386809,-0.8559612874578032
24.402905473724516,85.76976758783022,2.5571459967601395,-1.218619915372646,-0.8557056239908206
24.34556570607585,85.75586483854352,2.552671886087944,-1.21900341057312,-0.8545551383893988
24.341616127163803,85.75824848823464,2.553055381288418,-1.2188755788396286,-0.8563447826582772
24.300794623371296,85.76095996864167,2.555612015958244,-1.2181085884386809,-0.8557056239908206
24.31854941656189,85.75857121351952,2.5586799775620355,-1.2181085884386809,-0.8546829701228901
24.35705640383771,85.81217029850819,2.5584243140950527,-1.2179807567051895,-0.8557056239908206
24.396146692654607,85.88325085152621,2.553055381288418,-1.2181085884386809,-0.8564726143917685
24.3505388077674,85.87954595415773,2.553055381288418,-1.2183642519056634,-0.8548108018563815
24.320627228511047,85.82267582163838,2.5538223716893658,-1.21900341057312,-0.8553221287903466
24.316939889536002,85.81959461974516,2.5576573236941047,-1.2188755788396286,-0.8558334557243119
24.35435274998469,85.85754845598328,2.557785155427596,-1.218236420172172,-0.8554499605238379
24.394280253881572,85.90813674554418,2.5576573236941047,-1.2179807567051895,-0.8546829701228901
24.375210694112937,85.92880760348933,2.5553563524912613,-1.2179807567051895,-0.8549386335898728
24.327641962881067,85.93626177322767,2.553055381288418,-1.2179807567051895,-0.8563447826582772
24.333599103126677,85.9355024839977,2.5533110447554006,-1.2181085884386809,-0.8557056239908206
24.29868539625537,85.8987280590177,2.556762501559666,-1.2195147375070852,-0.8544273066559075
24.32803914275519,85.93701362200368,2.5581686506280703,-1.2183642519056634,-0.8559612874578032
24.355148941235925,86.02938917558943,2.558040818894579,-1.2181085884386809,-0.8554499605238379
24.385017450005467,86.02361738031455,2.5558676794252264,-1.2179807567051895,-0.8550664653233641
24.31721258789889,85.99133126324989,2.5524162226209612,-1.2179807567051895,-0.8559612874578032
24.304081288065397,86.02491609369797,2.5533110447554006,-1.2181085884386809,-0.8558334557243119
24.283375732920724,85.99042369930784,2.557785155427596,-1.2188755788396286,-0.8548108018563815
24.293281111430947,85.98274726335045,2.5579129871610875,-1.2195147375070852,-0.8559612874578032
24.350625519841287,86.05600548062883,2.557785155427596,-1.2181085884386809,-0.8555777922573293
24.34613105429713,86.0672984268735,2.554078035156348,-1.2179807567051895,-0.8544273066559075
24.301475848173684,86.06894229353003,2.553055381288418,-1.2179807567051895,-0.856728277858751
24.307239764468136,86.07537182472186,2.553566708222383,-1.2179807567051895,-0.8559612874578032
24.284624856582127,86.02428513921258,2.557785155427596,-1.2181085884386809,-0.8545551383893988
24.321146008499227,86.04989971612251,2.558040818894579,-1.2191312423066112,-0.8562169509247858
24.35604315565344,86.13968604452289,2.5579129871610875,-1.2191312423066112,-0.8559612874578032
24.36343101268463,86.14833116798833,2.554845025557296,-1.2181085884386809,-0.8541716431889249
24.324218640584842,86.11460435438933,2.553183213021909,-1.2181085884386809,-0.8559612874578032
24.309519994761196,86.12447534490342,2.553566708222383,-1.2181085884386809,-0.8566004461252598
24.27269470495745,86.12462303700327,2.5574016602271223,-1.2181085884386809,-0.8546829701228901
24.339333545335663,86.13857578199067,2.557785155427596,-1.2181085884386809,-0.8551942970568553
24.35201372036634,86.19347725218509,2.557785155427596,-1.2184920836391548,-0.8562169509247858
24.367188789487063,86.21676301463998,2.5566346698261744,-1.2191312423066112,-0.8554499605238379
24.33321299369387,86.19835578828746,2.5534388764888916,-1.218619915372646,-0.8545551383893988
24.335203987970388,86.18905117440484,2.553566708222383,-1.2181085884386809,-0.8566004461252598
24.28848807832079,86.18507481927668,2.554333698623331,-1.2181085884386809,-0.8551942970568553
24.332668997046525,86.19735903664605,2.5576573236941047,-1.2181085884386809,-0.8546829701228901
24.35571984491858,86.22682632776402,2.5576573236941047,-1.2181085884386809,-0.8550664653233641
24.36426763740457,86.25197154508203,2.5575294919606137,-1.2181085884386809,-0.8560891191912945
24.359862477024382,86.25841955097263,2.5538223716893658,-1.2188755788396286,-0.8557056239908206
24.349042632290182,86.25420994644446,2.5533110447554006,-1.21900341057312,-0.8550664653233641
24.34735805500672,86.2233935163972,2.5536945399558744,-1.2181085884386809,-0.8554499605238379
24.305448221006348,86.21970090651048,2.556762501559666,-1.2181085884386809,-0.8558334557243119
24.36173575095552,86.23366486937857,2.557785155427596,-1.2181085884386809,-0.8551942970568553
24.377040681899345,86.25146412353334,2.557785155427596,-1.2181085884386809,-0.8560891191912945
24.386925251821427,86.29860049083416,2.5566346698261744,-1.2181085884386809,-0.8555777922573293
24.343248097864624,86.29757797032775,2.553055381288418,-1.2188755788396286,-0.8554499605238379
24.364304128875148,86.28189381058625,2.5533110447554006,-1.2174694297712243,-0.860435398129999
24.32928141524425,86.26515771247661,2.555612015958244,-1.1942040542758061,-0.878204009085291
24.307863473646226,86.68308942603355,2.5576573236941047,-1.1633966065044006,-0.9085001299227311
24.21144951788315,87.21379460837657,2.557785155427596,-1.124152264322569,-0.9495341163734412
24.092552999459446,88.49673376085526,2.5574016602271223,-1.0705907679897106,-1.0027121175058256
23.970488256950624,90.53356836739425,2.553566708222383,-1.0069305647110387,-1.0680341333198844
23.858728799249587,92.58250497037683,2.5534388764888916,-0.9522185827767586,-1.1224904517871819
23.72512952582711,94.31838743824646,2.5536945399558744,-0.9096506155241528,-1.1658254094407356
23.652661222231345,96.21507279198424,2.5566346698261744,-0.8790988312197301,-1.1944597177427887
23.782568224385248,97.60404850722892,2.558040818894579,-0.8606910615969816,-1.2127396556320458
23.841640600024846,98.12069737693125,2.5579129871610875,-0.8542994749224162,-1.2198982327075591
23.8218346445951,97.82980571999607,2.555612015958244,-0.8540438114554336,-1.2187477471061374
