Inclination,Orientation,M1,M2,M3
8.471319930232099,19.568618928461362,0.4353948842713975,-0.5742201468429587,0.16541426313775348
8.448805670937807,19.590944491157792,0.43513922080441486,-0.5740923151094675,0.16745957087361443
8.470114715397253,19.29510176334469,0.4379515189412237,-0.5723026708405892,0.16745957087361443
8.496350903907587,19.231367970255928,0.43871850934217155,-0.5728139977745543,0.16592559007171873
8.482871434387166,19.75682679088067,0.43871850934217155,-0.57434797857645,0.16515859967077087
8.496251199877538,19.507247078452632,0.43616187467234535,-0.572686166041063,0.16503076793727955
8.466801127523082,19.691922959981234,0.43565054773838013,-0.5724305025740805,0.1670760756731405
8.482743645781822,19.36705682346929,0.43603404293885406,-0.5744758103099414,0.1672039074066318
8.500098811928304,19.457676339943045,0.4374401920072584,-0.5744758103099414,0.1669482439396492
8.478983091582664,19.50881066501539,0.4384628458751889,-0.5725583343075717,0.16541426313775348
8.488810615070294,19.588947593212417,0.4384628458751889,-0.5724305025740805,0.1652864314042622
8.464523493900394,19.710797234419655,0.4365453698728193,-0.5742201468429587,0.16643691700568394
8.469348975754876,19.600774107357864,0.4353948842713975,-0.5742201468429587,0.16733173914012311
8.476425285263266,19.421157043905158,0.43565054773838013,-0.5728139977745543,0.16733173914012311
8.505925178933776,19.264129289381668,0.4369288650732932,-0.572686166041063,0.1655420948712448
8.488262221831587,19.39296482956356,0.43871850934217155,-0.5728139977745543,0.16490293620378826
8.496149431859768,19.640662047870364,0.43884634107566284,-0.5744758103099414,0.16669258047266658
8.480484558409168,19.629194890417722,0.43782368720773235,-0.5689790457698152,0.16451944100331434
8.48402345949011,19.68320512687381,0.460449904035694,-0.5489094636116797,0.14432202711168754
8.48302828828141,19.63456524243249,0.4875502315358515,-0.5367654489300053,0.11607121401010832
8.237522353825112,24.320342618825016,0.5014838904864041,-0.5356149633285835,0.08628642010663339
7.990863564795029,27.272964561861944,0.5069806550265303,-0.5356149633285835,0.06723949181642838
7.795959835377084,28.64668359253178,0.5062136646255826,-0.5374046075974619,0.061487063809319495
7.675287267216644,28.867799795809212,0.5022508808873519,-0.5389385883993576,0.061614895542810806
7.694750474999448,27.706645351283097,0.5023787126208433,-0.5368932806634966,0.06404369847914566
7.732587579676142,27.23419501916869,0.505191010757652,-0.5368932806634966,0.06340453981168913
7.805901329764742,26.92475711153966,0.5069806550265303,-0.5371489441304792,0.061487063809319495
7.8645809234073845,26.801396908571185,0.506852823293039,-0.5375324393309532,0.06187055900979342
7.840537982770943,26.716172468362704,0.5027622078213172,-0.5376602710644445,0.06366020327867174
7.905337881728158,26.191724318669145,0.5023787126208433,-0.5374046075974619,0.06378803501216306
7.875984109240739,25.38439381207492,0.5044240203567042,-0.5370211123969879,0.06059224167488034
7.938450902030744,25.395809377034062,0.5057023376916173,-0.5368932806634966,0.06212622247677604
7.926918078009649,25.45034305216204,0.5058301694251086,-0.5368932806634966,0.06378803501216306
7.950130046623941,25.134643536217514,0.5058301694251086,-0.5372767758639706,0.06378803501216306
7.981762638242429,24.86978121119348,0.5050631790241608,-0.5388107566658663,0.06072007340837164
7.9706837188924835,24.949027490934288,0.5027622078213172,-0.5368932806634966,0.06225405421026735
7.974112341336816,24.63460612256642,0.5028900395548085,-0.5367654489300053,0.06340453981168913
7.963390653978463,24.330415865681584,0.5040405251562303,-0.5367654489300053,0.06340453981168913
8.019422616692362,24.306773313207014,0.5067249915595478,-0.5377881027979358,0.06212622247677604
8.007278717264631,24.30539214447135,0.5067249915595478,-0.5380437662649185,0.06187055900979342
8.009933821987673,24.503143818497175,0.5042961886232129,-0.5368932806634966,0.0631488763447065
8.012529649149242,24.285279989895173,0.5022508808873519,-0.5368932806634966,0.06327670807819782
8.001115585638566,24.006573301499856,0.5031457030217912,-0.5368932806634966,0.06327670807819782
8.024258560978794,23.82385809619494,0.5060858328920912,-0.5372767758639706,0.06212622247677604
8.021776170885978,24.058402537364735,0.5062136646255826,-0.5381715979984097,0.061487063809319495
8.025716402357334,24.247737173970428,0.5059580011585999,-0.5371489441304792,0.06212622247677604
8.013190659577196,24.134405503136403,0.5034013664887738,-0.5367654489300053,0.06366020327867174
8.022420161564998,24.096209569387213,0.5027622078213172,-0.5367654489300053,0.06366020327867174
8.035049565573779,23.665209341657487,0.503912693422739,-0.5371489441304792,0.06199839074328473
8.040856971125281,23.834076685938843,0.505574505958126,-0.5385550931988836,0.06174272727630211
8.02273120485943,23.9167377451696,0.5065971598260565,-0.5370211123969879,0.06238188594375866
8.039421728961242,24.07740593101682,0.5062136646255826,-0.5367654489300053,0.06417153021263698
8.022511855591553,24.03453437792245,0.5034013664887738,-0.5367654489300053,0.06276538114423258
8.02801731111931,24.00120262343178,0.5025065443543346,-0.5368932806634966,0.06084790514186295
8.0380967718729,23.903271623999323,0.5032735347552825,-0.537915934531427,0.06340453981168913
8.035729177103448,23.95139399007932,0.5064693280925652,-0.5380437662649185,0.06353237154518043
8.066846776303791,23.841201064115197,0.5067249915595478,-0.5372767758639706,0.0628932128777239
8.046471569950546,24.258545412736606,0.5050631790241608,-0.5367654489300053,0.06097573687535426
8.034184135393723,23.933625778595108,0.5023787126208433,-0.5367654489300053,0.06276538114423258
7.99978070372142,24.010904417783113,0.5027622078213172,-0.5371489441304792,0.06404369847914566
7.998057110749414,23.579219131434645,0.505574505958126,-0.5377881027979358,0.0628932128777239
8.035561353661132,24.055544678151847,0.5062136646255826,-0.5380437662649185,0.06110356860884557
8.01879981866003,24.214085802486476,0.5062136646255826,-0.5368932806634966,0.061487063809319495
8.004675800781099,24.28844547860987,0.5041683568897216,-0.5367654489300053,0.06340453981168913
8.014878208711849,24.222837618566867,0.5023787126208433,-0.5368932806634966,0.06353237154518043
8.018457809041236,23.79761083313118,0.5041683568897216,-0.5371489441304792,0.06276538114423258
8.019877047887594,23.94017588574052,0.5062136646255826,-0.5377881027979358,0.061614895542810806
8.024927621826249,24.143562621183854,0.5067249915595478,-0.537915934531427,0.06187055900979342
8.025259523199143,24.344317059763497,0.5042961886232129,-0.5371489441304792,0.06404369847914566
8.019072416376504,24.222058042652925,0.5025065443543346,-0.5368932806634966,0.06353237154518043
8.016305332575861,23.858213916933064,0.5037848616892476,-0.5367654489300053,0.06199839074328473
8.025212555831365,24.073196201079536,0.5059580011585999,-0.5368932806634966,0.061487063809319495
8.016229076009559,24.306876913752,0.5063414963590739,-0.5377881027979358,0.0628932128777239
8.020640607358384,24.392139740939523,0.5060858328920912,-0.537915934531427,0.06353237154518043
8.028208912329806,24.227215888060485,0.5027622078213172,-0.5370211123969879,0.06327670807819782
8.014696736262179,24.212734050044524,0.5030178712882998,-0.5368932806634966,0.06187055900979342
8.015968859175477,23.89024329110474,0.5046796838236869,-0.5368932806634966,0.061614895542810806
8.005652885253236,24.314700587790714,0.5062136646255826,-0.5368932806634966,0.06327670807819782
8.01842006229541,24.22030130544142,0.5062136646255826,-0.5377881027979358,0.06391586674565436
8.031339907862577,24.33849524392531,0.5044240203567042,-0.5381715979984097,0.06263754941074128
8.022117432873788,24.21498748729715,0.5030178712882998,-0.5368932806634966,0.06097573687535426
8.005689801524351,24.15084982989654,0.5030178712882998,-0.5368932806634966,0.0631488763447065
7.993684138586133,24.102107134919923,0.5046796838236869,-0.5368932806634966,0.06429936194612829
8.024393953376487,24.019356388070257,0.5063414963590739,-0.5370211123969879,0.06212622247677604
8.020606122393316,24.246998503994373,0.5065971598260565,-0.5377881027979358,0.06097573687535426
8.009218646745449,24.502661404261055,0.5050631790241608,-0.5377881027979358,0.0630210446112152
7.997686010993208,24.387919359028892,0.5017395539533868,-0.5372767758639706,0.06378803501216306
7.997675798837895,24.069560147018557,0.5040405251562303,-0.5368932806634966,0.0630210446112152
8.016415271928675,23.99154278629691,0.5067249915595478,-0.5368932806634966,0.061359232075828184
8.010865144694828,24.59272540169596,0.5067249915595478,-0.5368932806634966,0.061614895542810806
7.994173807484943,24.53647746926171,0.5036570299557563,-0.5376602710644445,0.06366020327867174
8.005772542014526,24.558141282048602,0.5022508808873519,-0.538299429731901,0.06378803501216306
7.996101912270783,24.011105699852983,0.5040405251562303,-0.5370211123969879,0.061614895542810806
8.012767113125483,24.122129960263294,0.5064693280925652,-0.5368932806634966,0.06174272727630211
7.996993229587225,24.43535129965394,0.5065971598260565,-0.5368932806634966,0.0628932128777239
8.008493515948736,24.42708660756816,0.5042961886232129,-0.5371489441304792,0.06353237154518043
8.009272465585477,24.419170075552064,0.5026343760878259,-0.537915934531427,0.06327670807819782
8.001558489570321,24.124788453978354,0.5028900395548085,-0.5381715979984097,0.06123140034233688
8.005375485575456,24.211698014281342,0.5053188424911433,-0.5370211123969879,0.06187055900979342
7.979593997098901,24.351960747122014,0.5060858328920912,-0.5368932806634966,0.06353237154518043
8.008053155550236,24.47304163066359,0.5062136646255826,-0.5368932806634966,0.06353237154518043
8.004443117989085,24.431223866456115,0.5054466742246347,-0.5368932806634966,0.06225405421026735
7.998322878387061,24.426025251740754,0.5036570299557563,-0.5377881027979358,0.061614895542810806
7.981843852773949,24.4137232929708,0.5032735347552825,-0.5380437662649185,0.061614895542810806
7.983471962371705,24.295734091887592,0.503529198222265,-0.5371489441304792,0.06366020327867174
7.980052681749875,24.356519574820044,0.5045518520901955,-0.5368932806634966,0.06378803501216306
8.003423980222237,24.11666009009642,0.5063414963590739,-0.5367654489300053,0.06123140034233688
7.987519137378427,24.514556393599864,0.5064693280925652,-0.5368932806634966,0.06110356860884557
7.988215778073009,24.599712512896826,0.5048075155571782,-0.5374046075974619,0.06366020327867174
7.976468047193986,24.521778186216046,0.5023787126208433,-0.5380437662649185,0.06378803501216306
7.994725066240188,24.160299615454093,0.5030178712882998,-0.5377881027979358,0.06238188594375866
7.988430301337776,24.201077720331384,0.5057023376916173,-0.5368932806634966,0.061359232075828184
7.993755002133298,24.424794717072366,0.5064693280925652,-0.5368932806634966,0.06276538114423258
7.994757632868062,24.683678691432725,0.5062136646255826,-0.5368932806634966,0.06366020327867174
7.9981015469108945,24.42968133198226,0.5034013664887738,-0.5372767758639706,0.06366020327867174
7.995557832731062,24.50172649589194,0.5027622078213172,-0.537915934531427,0.061614895542810806
7.98418484010592,24.17607366888214,0.503529198222265,-0.537915934531427,0.061359232075828184
7.982384283516466,24.44874725944058,0.5097929531633392,-0.5354871315950922,0.061487063809319495
7.995486651170239,24.248429583135913,0.5269224054511745,-0.514267063835535,0.040650491250236176
7.983977392011866,25.194915240541057,0.5481424732107318,-0.4936861547434343,0.010737865613269932
7.673955202367562,28.72059410019563,0.5588803388240017,-0.48409877473158613,-0.019430423490678927
7.361518371041743,31.518678746356702,0.5595194974914582,-0.4835874477976209,-0.03809385658041
7.129016754529312,33.747764658542756,0.5576020214890887,-0.4837152795311122,-0.04461327498846675
7.093593529796064,32.98554218252884,0.5549175550857711,-0.48448226993206006,-0.043334957653553656
7.100709447824474,32.68062362961161,0.5558123772202104,-0.4858884190004645,-0.04116181818420141
7.159690251338339,31.613596877031153,0.5584968436235278,-0.4849935968660253,-0.04192880858514926
7.23682821002891,31.792848438931127,0.5587525070905104,-0.48448226993206006,-0.0439741163210102
7.248763594477369,31.553728489123973,0.5586246753570191,-0.48435443819856877,-0.04128964991769272
7.273658698189551,31.268855728380153,0.5565793676211582,-0.4842266064650774,-0.04141748165118402
7.309825911950396,30.76494773423497,0.5559402089537017,-0.4842266064650774,-0.04359062112053627
7.318805418613427,30.39606082596087,0.556068040687193,-0.48461010166555135,-0.043846284587518894
7.338072811738477,30.38503876920863,0.5568350310881408,-0.48563275553348184,-0.04141748165118402
7.362529883304594,30.040302626312773,0.5579855166895625,-0.4849935968660253,-0.04141748165118402
7.397453274452924,29.869529311368154,0.5587525070905104,-0.4842266064650774,-0.043207125920062345
7.398153515612213,29.972470448872677,0.5586246753570191,-0.48409877473158613,-0.043846284587518894
7.409562009439926,29.844796035154026,0.5573463580221061,-0.4842266064650774,-0.04090615471721879
7.399707615256211,29.73002029015118,0.5558123772202104,-0.48448226993206006,-0.04205664031864057
7.437577768270329,29.164378880314835,0.5558123772202104,-0.4849935968660253,-0.04474110672195805
7.414609164932731,29.428666251823234,0.5565793676211582,-0.4851214285995166,-0.04141748165118402
7.424414155679869,29.157849079943794,0.5584968436235278,-0.4847379333990427,-0.041545313384675334
7.468417955658148,28.993301875093987,0.5590081705574931,-0.48435443819856877,-0.04422977978799282
7.469468335022737,29.285506249480605,0.5590081705574931,-0.48435443819856877,-0.04307929418657104
7.454401954364863,29.16465195958192,0.5559402089537017,-0.4842266064650774,-0.04090615471721879
7.4661655310630906,29.098996628631973,0.5555567137532277,-0.48435443819856877,-0.04192880858514926
7.464047542829462,28.49526460560311,0.5559402089537017,-0.484865765132534,-0.04359062112053627
7.470040802974042,28.908800998392845,0.5570906945551234,-0.48550492379999055,-0.043207125920062345
7.457483940214989,28.80671673587049,0.5588803388240017,-0.4847379333990427,-0.041545313384675334
7.488337169005007,29.05462987899834,0.5592638340244757,-0.4842266064650774,-0.0425679672526058
7.486068997768677,29.02355218935565,0.5581133484230539,-0.4842266064650774,-0.04295146245307973
7.487730599059789,29.165467059819694,0.5541505646848233,-0.4842266064650774,-0.04346278938704497
7.4675236151453355,29.011821259990118,0.5547897233522798,-0.4842266064650774,-0.0425679672526058
7.4709928456088015,28.577618049282492,0.5582411801565452,-0.4849935968660253,-0.04141748165118402
7.4945081772362565,28.95569753677581,0.5591360022909844,-0.4851214285995166,-0.04295146245307973
7.496629629906528,29.022674204155226,0.5591360022909844,-0.484865765132534,-0.04371845285402758
7.486216108541658,29.09130538720645,0.5558123772202104,-0.48448226993206006,-0.0424401355191145
7.4733233117599625,29.048854197213604,0.5551732185527538,-0.48435443819856877,-0.041673145118166645
7.464963724779444,28.464075575306907,0.5561958724206842,-0.4842266064650774,-0.04192880858514926
7.492096427294602,28.686355058913648,0.5586246753570191,-0.48435443819856877,-0.04410194805450151
7.471479463775821,28.874096287058123,0.5588803388240017,-0.48448226993206006,-0.043846284587518894
7.479880546372678,29.20625406731431,0.5587525070905104,-0.48550492379999055,-0.04192880858514926
7.46756483761755,28.897183926130886,0.5553010502862451,-0.48435443819856877,-0.04180097685165795
7.487616343693434,28.967527581923697,0.5551732185527538,-0.4842266064650774,-0.0424401355191145
7.449094272431523,28.656840419977257,0.5568350310881408,-0.4842266064650774,-0.04307929418657104
7.481227226184442,28.91890946294474,0.5586246753570191,-0.48435443819856877,-0.04295146245307973
7.467802784359001,29.076846644814037,0.5588803388240017,-0.48461010166555135,-0.0424401355191145
7.477333109397865,29.089204246093402,0.5586246753570191,-0.4852492603330079,-0.04192880858514926
7.465616862020582,29.095294821210587,0.5568350310881408,-0.4851214285995166,-0.04192880858514926
7.476521305297683,28.99377480237451,0.5551732185527538,-0.48435443819856877,-0.04307929418657104
7.449705266942816,28.9390813853152,0.555684545486719,-0.4842266064650774,-0.04371845285402758
7.462503165183662,28.840821792415387,0.5582411801565452,-0.4842266064650774,-0.041673145118166645
7.466869186486145,29.013268190556474,0.5592638340244757,-0.4842266064650774,-0.04141748165118402
7.497070708457991,29.085486931926017,0.5591360022909844,-0.48461010166555135,-0.04307929418657104
7.466156887165039,29.174627751293666,0.5554288820197364,-0.48550492379999055,-0.04359062112053627
7.477178940653342,29.140059480384775,0.5554288820197364,-0.4847379333990427,-0.0425679672526058
7.450083932729067,28.794420421493893,0.5563237041541755,-0.48435443819856877,-0.04192880858514926
7.47788708699466,28.929234829710325,0.5590081705574931,-0.4842266064650774,-0.04231230378562319
7.478365252710933,28.946891549668194,0.5590081705574931,-0.4842266064650774,-0.043334957653553656
7.487945660246098,29.30526702680457,0.5582411801565452,-0.48435443819856877,-0.043207125920062345
7.460056086470019,29.150339535654908,0.5559402089537017,-0.4851214285995166,-0.04205664031864057
7.4657703583605075,28.989214787791603,0.5551732185527538,-0.4851214285995166,-0.04141748165118402
7.449738463682157,28.640154752501235,0.5563237041541755,-0.4849935968660253,-0.04371845285402758
7.460805467842954,28.788985280401228,0.5590081705574931,-0.48448226993206006,-0.04371845285402758
7.460727755089261,29.07565572462413,0.5590081705574931,-0.48435443819856877,-0.04192880858514926
7.464431459467964,29.203654274164116,0.5581133484230539,-0.4842266064650774,-0.04128964991769272
7.46998299513244,28.862926516962077,0.5551732185527538,-0.48435443819856877,-0.04410194805450151
7.4559710144270825,28.9355573106601,0.5553010502862451,-0.48461010166555135,-0.042823630719588425
7.432839777613539,28.62538855289838,0.5570906945551234,-0.48563275553348184,-0.0410339864507101
7.471495232883312,28.761016145603854,0.5590081705574931,-0.48550492379999055,-0.044485443254975436
7.48540235293054,29.026165923491934,0.5590081705574931,-0.4842266064650774,-0.04231230378562319
7.451641225921589,29.37360453816956,0.55772985322258,-0.48409877473158613,-0.04205664031864057
7.469467309523873,28.95855286727613,0.555684545486719,-0.48409877473158613,-0.04192880858514926
7.4535890418375175,29.12486327797831,0.555684545486719,-0.48448226993206006,-0.042184472052131876
7.458982254802763,28.83669707406247,0.5570906945551234,-0.4853770920664992,-0.04307929418657104
7.45211474912809,29.13020387987219,0.5586246753570191,-0.4852492603330079,-0.04371845285402758
7.460120959082186,29.141358316580895,0.5587525070905104,-0.4842266064650774,-0.041673145118166645
7.4489425322942235,29.342015550354535,0.5584968436235278,-0.4842266064650774,-0.041673145118166645
7.453983227213128,29.094304958865443,0.5553010502862451,-0.4842266064650774,-0.04192880858514926
7.463981950584329,29.300812531793202,0.5551732185527538,-0.48435443819856877,-0.043334957653553656
7.4361560162385185,28.795891632047244,0.5565793676211582,-0.484865765132534,-0.042823630719588425
7.459087771215807,29.291784829592224,0.5590081705574931,-0.48576058726697313,-0.04180097685165795
7.467421686538874,29.226336028664917,0.5591360022909844,-0.4842266064650774,-0.04192880858514926
7.467735972757022,29.456000874530744,0.5583690118900365,-0.4842266064650774,-0.043334957653553656
7.456477966607535,29.303466991731838,0.5554288820197364,-0.4842266064650774,-0.0439741163210102
7.447844878345578,29.39511618751995,0.5553010502862451,-0.4842266064650774,-0.04128964991769272
7.433244760685192,29.035983503997507,0.5567071993546495,-0.4847379333990427,-0.04180097685165795
7.459246814239718,29.068196087082438,0.5591360022909844,-0.48550492379999055,-0.04410194805450151
7.452725942004434,29.368273137867817,0.5591360022909844,-0.4853770920664992,-0.0425679672526058
7.447337464025523,29.639619418311643,0.5581133484230539,-0.4842266064650774,-0.04141748165118402
7.44522651709627,29.232539933290283,0.5561958724206842,-0.4842266064650774,-0.042184472052131876
7.460052190090124,29.23840376604004,0.5553010502862451,-0.4842266064650774,-0.04346278938704497
7.431825604605656,29.123854039051007,0.5564515358876668,-0.4842266064650774,-0.043334957653553656
7.443963063184065,29.29589268690294,0.5591360022909844,-0.4847379333990427,-0.041673145118166645
7.463005133214904,29.40026375880863,0.5592638340244757,-0.48563275553348184,-0.04180097685165795
7.461565186630814,29.600681473108036,0.5578576849560712,-0.48435443819856877,-0.042823630719588425
7.4506741196624375,29.43518179465076,0.5547897233522798,-0.48435443819856877,-0.04346278938704497
7.4293427722747225,29.312081464820732,0.5555567137532277,-0.4842266064650774,-0.04346278938704497
7.428603490322741,28.987983827582006,0.5588803388240017,-0.4842266064650774,-0.04128964991769272
7.461848133735421,29.299901503212144,0.5607978148263714,-0.4837152795311122,-0.0469142461913103
7.4611072760592405,29.455156421479415,0.5802282383170503,-0.46108906270315053,-0.06647250141548054
7.4389619652875485,29.893630369545335,0.5908382721968289,-0.43462789387044964,-0.09331716544865537
7.162299003193562,33.989815736719926,0.5946732242015682,-0.42031073971942307,-0.1257864257554478
6.736578423132556,35.36742368626823,0.5946732242015682,-0.415325302113262,-0.14317154151026576
6.395930316681526,38.53403434343711,0.5939062338006204,-0.41558096558024465,-0.14777348391595288
6.402835316996133,37.79984534162695,0.592116589531742,-0.4180097685165795,-0.14764565218246156
6.454132181815096,37.48272456771865,0.5918609260647594,-0.4185210954505448,-0.14419419537819625
6.502101608605455,36.47719560805701,0.5925000847322159,-0.41711494638214036,-0.1466229983145311
6.578144108637663,36.24993420634885,0.5940340655341116,-0.4168592829151577,-0.1468786617815137
6.5874951533000115,36.04848383540213,0.5945453924680769,-0.41660361944817514,-0.14598383964707456
6.646356028132208,35.843729202074144,0.5946732242015682,-0.4164757877146838,-0.14585600791358325
6.665690333007077,35.581985119198684,0.5945453924680769,-0.4164757877146838,-0.14598383964707456
6.706295556140194,35.23544101936195,0.5917330943312681,-0.4168592829151577,-0.14675083004802242
6.722417195849149,35.285318643298,0.5914774308642855,-0.417370609849123,-0.14675083004802242
6.733676530408159,34.5728738761734,0.5919887577982507,-0.41813760025007085,-0.14470552231216147
6.754710220132322,34.68359727396997,0.5951845511355334,-0.41698711464864907,-0.14751782044897027
6.788538101243093,34.15483037933861,0.5956958780694986,-0.4168592829151577,-0.1466229983145311
6.797770189894644,35.036793839172,0.5945453924680769,-0.4164757877146838,-0.1452168492461267
6.810215170123278,34.288514486519546,0.5914774308642855,-0.4164757877146838,-0.14572817618009196
6.821261831245604,34.32143791956535,0.5914774308642855,-0.4164757877146838,-0.14700649351500503
6.821174637097781,33.9115023596844,0.5932670751331638,-0.41698711464864907,-0.14700649351500503
6.830511040595696,34.198704112915216,0.5946732242015682,-0.4180097685165795,-0.14534468097961803
6.857924286907215,34.02363790837918,0.5948010559350595,-0.4174984415826143,-0.14560034444660064
6.8673988725913695,34.14977100445895,0.5946732242015682,-0.4168592829151577,-0.1468786617815137
6.870499162688734,34.012285474830115,0.5927557481991985,-0.4168592829151577,-0.14713432524849634
6.861935591077865,34.20382829956186,0.5914774308642855,-0.41660361944817514,-0.14534468097961803
6.851478555693653,33.77179021169079,0.5916052625977768,-0.41660361944817514,-0.14560034444660064
6.871126515157656,33.74315598237584,0.5937784020671291,-0.41660361944817514,-0.14738998871547895
6.858991036645855,33.78659045236679,0.5953123828690248,-0.4168592829151577,-0.1463673348475485
6.880467872807612,34.17458635983505,0.5953123828690248,-0.417370609849123,-0.14547251271310932
6.86992595247376,34.06134640100977,0.5922444212652334,-0.4177541050495969,-0.14572817618009196
6.887188847704013,33.92656322824495,0.5916052625977768,-0.417370609849123,-0.14700649351500503
6.847422094692806,33.52178398345978,0.5919887577982507,-0.41698711464864907,-0.1468786617815137
6.8725311441519406,33.6828520531231,0.5935227386001464,-0.41673145118166643,-0.1452168492461267
6.863756192976685,33.57861452456063,0.5950567194020421,-0.41660361944817514,-0.14611167138056586
6.898830117815222,33.75174715539495,0.5950567194020421,-0.41660361944817514,-0.14700649351500503
6.871885764966739,34.015072782812204,0.5939062338006204,-0.41660361944817514,-0.14547251271310932
6.879674290645524,33.73858681904124,0.5919887577982507,-0.41673145118166643,-0.14560034444660064
6.861760458791349,33.61265515467937,0.5914774308642855,-0.4177541050495969,-0.1480291473829355
6.861820038639744,33.42142898858184,0.5925000847322159,-0.4177541050495969,-0.14572817618009196
6.8542806329934765,33.761125253955896,0.5948010559350595,-0.41724277811563165,-0.1452168492461267
6.8670091754248235,33.37689048300266,0.5950567194020421,-0.4168592829151577,-0.14572817618009196
6.883532515705031,33.87014757961728,0.5949288876685508,-0.41660361944817514,-0.14738998871547895
6.859945636713819,33.62416427269698,0.5927557481991985,-0.41660361944817514,-0.14675083004802242
6.857323539136629,34.017664379046444,0.5913495991307941,-0.41660361944817514,-0.14457769057867018
6.847376033060838,33.37483961030299,0.5919887577982507,-0.41673145118166643,-0.14700649351500503
6.864017215999011,33.55659546041533,0.5945453924680769,-0.41698711464864907,-0.14738998871547895
6.8448386372591425,33.66639235870779,0.5950567194020421,-0.4178819367830882,-0.14560034444660064
6.866757500335478,33.80025063345612,0.5950567194020421,-0.4177541050495969,-0.14560034444660064
6.868600066591925,33.59936611552547,0.5930114116661812,-0.4168592829151577,-0.14611167138056586
6.864111539518876,33.706351786906986,0.5918609260647594,-0.41673145118166643,-0.1468786617815137
6.835679010807254,33.38794976926688,0.5918609260647594,-0.41660361944817514,-0.14675083004802242
6.8522681149268445,33.590575127845256,0.5926279164657072,-0.41660361944817514,-0.14470552231216147
6.847269760307379,33.4981524745278,0.5945453924680769,-0.41660361944817514,-0.1452168492461267
6.858375864546542,33.42858176809897,0.5950567194020421,-0.41673145118166643,-0.1479013156494442
6.85870771179749,33.87029895616302,0.5950567194020421,-0.417370609849123,-0.14560034444660064
6.834185743104145,33.81887972808051,0.5925000847322159,-0.4176262733161056,-0.1452168492461267
6.86084167280274,33.590626119151366,0.5913495991307941,-0.4174984415826143,-0.14611167138056586
6.8382706828999735,33.500897041851225,0.5917330943312681,-0.41711494638214036,-0.14726215698198764
6.851862131994103,33.57622592817245,0.5941618972676029,-0.4168592829151577,-0.1468786617815137
6.839593395361185,33.64580325792102,0.5951845511355334,-0.4168592829151577,-0.14534468097961803
6.866509256557598,33.85102315471298,0.5951845511355334,-0.41660361944817514,-0.14572817618009196
6.8558993154545735,33.7919152337987,0.5925000847322159,-0.4164757877146838,-0.1481569791164268
6.849707179694966,33.94808406011102,0.5914774308642855,-0.41660361944817514,-0.14611167138056586
6.818427972238846,33.63213899960505,0.5916052625977768,-0.41673145118166643,-0.14470552231216147
6.834181780032238,33.508606762673715,0.5939062338006204,-0.417370609849123,-0.14726215698198764
6.834655922899646,33.599081450972214,0.5951845511355334,-0.4178819367830882,-0.14751782044897027
6.847801386594168,34.1493966141518,0.5951845511355334,-0.41724277811563165,-0.14572817618009196
6.827955591961014,34.04101441270127,0.5931392433996725,-0.4168592829151577,-0.14483335404565278
6.851006931715549,33.927351010512545,0.5908382721968289,-0.41673145118166643,-0.14713432524849634
6.823023052615518,33.87954941041946,0.5917330943312681,-0.41660361944817514,-0.14777348391595288
6.8289768987980874,33.73406955284027,0.5950567194020421,-0.41660361944817514,-0.14534468097961803
6.8256222401688085,33.928160945784064,0.5953123828690248,-0.41660361944817514,-0.1450890175126354
6.859295574367247,33.95823482677359,0.5950567194020421,-0.41698711464864907,-0.1468786617815137
6.8308485866120945,34.04788142961507,0.5923722529987246,-0.4177541050495969,-0.14738998871547895
6.825977832306368,34.11668882267997,0.5916052625977768,-0.4174984415826143,-0.14585600791358325
6.824158309121295,33.80488125695198,0.5919887577982507,-0.41698711464864907,-0.14547251271310932
6.829981412684918,33.85455906566209,0.5942897290010942,-0.41698711464864907,-0.1452168492461267
6.8235829953737674,33.679419729980964,0.5949288876685508,-0.4168592829151577,-0.1481569791164268
6.841858667746115,34.02461869330995,0.5950567194020421,-0.41673145118166643,-0.14675083004802242
6.814357277474806,34.09758374610244,0.5935227386001464,-0.41673145118166643,-0.1449611857791441
6.821228418441439,33.973320818994885,0.5913495991307941,-0.41660361944817514,-0.1452168492461267
6.813966329610968,33.65563818641084,0.5918609260647594,-0.41673145118166643,-0.14764565218246156
6.819265830099544,33.789487439790115,0.5944175607345855,-0.4168592829151577,-0.14726215698198764
6.805587233361372,33.99564220599331,0.5953123828690248,-0.4174984415826143,-0.14444985884517886
6.849036574844389,34.15886098483628,0.5949288876685508,-0.4177541050495969,-0.1466229983145311
6.8462096862112265,34.026494405556406,0.5925000847322159,-0.41711494638214036,-0.14713432524849634
6.823867717172686,34.29360363912637,0.5916052625977768,-0.41698711464864907,-0.14649516658103978
6.819374330362469,33.89461407447766,0.5922444212652334,-0.41660361944817514,-0.14470552231216147
6.8300149958598055,33.93404535499625,0.5946732242015682,-0.4164757877146838,-0.14675083004802242
6.838310404145952,33.73777376455735,0.5949288876685508,-0.4164757877146838,-0.1479013156494442
6.825504753124229,34.44940717504084,0.5948010559350595,-0.41660361944817514,-0.1449611857791441
6.821091847496337,34.03815502928936,0.5919887577982507,-0.417370609849123,-0.14483335404565278
6.836658982683845,34.17590718109813,0.5917330943312681,-0.41826543198356214,-0.14751782044897027
6.818054072838694,33.67575808732869,0.5918609260647594,-0.41698711464864907,-0.14764565218246156
