Inclination,Orientation,M1,M2,M3
7.07942669008798,149.56289408029232,1.1319500000655387,-0.9476166403710715,-0.06391586674565436
7.098450039084273,149.4894986327754,1.1362962790042432,-0.9472331451705976,-0.06404369847914566
7.102343335362314,149.65632106996213,1.1361684472707518,-0.9488949577059846,-0.06570551101453269
7.05840750417541,149.60750267007722,1.130799514464117,-0.9491506211729672,-0.06621683794849792
7.1229312565082035,149.60175775600288,1.1305438509971344,-0.9487671259724934,-0.06340453981168913
7.077252522233543,148.93635838852464,1.135784952070278,-0.9472331451705976,-0.06455502541311091
7.075410844808245,149.1189301970695,1.135784952070278,-0.9473609769040889,-0.06660033314897185
7.129262208247122,149.43335847554474,1.135784952070278,-0.9494062846399499,-0.06391586674565436
7.144220328825795,149.16329352893766,1.1316943365985561,-0.9494062846399499,-0.06378803501216306
7.128072134875433,149.03002049936623,1.1316943365985561,-0.9469774817036151,-0.06442719367961959
7.094619184206836,148.88911399419848,1.1325891587329953,-0.9469774817036151,-0.06608900621500662
7.088986253000175,148.92136621067965,1.1360406155372607,-0.9499176115739151,-0.06570551101453269
7.165137519850215,149.01731675108277,1.1359127838037693,-0.9474888086375802,-0.06366020327867174
7.119492927696864,149.18036793595257,1.1324613269995039,-0.9467218182366324,-0.06366020327867174
7.080045688545735,149.33740762972562,1.1313108413980821,-0.9491506211729672,-0.06532201581405876
7.0473325921431185,148.983200714999,1.1324613269995039,-0.9496619481069325,-0.06647250141548054
7.097835132555392,149.23958029501804,1.1356571203367867,-0.9474888086375802,-0.06429936194612829
7.111056158212598,149.39638711762356,1.1356571203367867,-0.9469774817036151,-0.06340453981168913
7.0662607361824215,149.13716265251045,1.135401456869804,-0.9485114625055107,-0.06468285714660221
7.108419464778864,149.18936284295106,1.1309273461976082,-0.9494062846399499,-0.06685599661595445
7.108490426601736,149.23685900515056,1.1310551779310996,-0.9483836307720194,-0.06493852061358484
7.0594678360204846,149.2468031014205,1.135784952070278,-0.9471053134371064,-0.06366020327867174
7.0389512535140595,149.05497412008629,1.135784952070278,-0.9476166403710715,-0.06404369847914566
7.0976534122326065,149.25600181626098,1.1356571203367867,-0.9492784529064585,-0.06660033314897185
7.153309195396861,149.2485421046356,1.130799514464117,-0.9487671259724934,-0.06557767928104137
7.142132278940218,149.12272103466668,1.1309273461976082,-0.9471053134371064,-0.06378803501216306
7.080796943970373,148.64738043902835,1.135784952070278,-0.9477444721045628,-0.06391586674565436
7.0818024222143,148.70970400266071,1.135784952070278,-0.9491506211729672,-0.06621683794849792
7.172626085655956,148.9401469330967,1.135784952070278,-0.9492784529064585,-0.06672816488246315
7.204537883416554,149.14438924097323,1.1310551779310996,-0.9478723038380542,-0.06340453981168913
7.164934656624367,148.9573488105409,1.1309273461976082,-0.9472331451705976,-0.06340453981168913
7.096567500186754,148.70170750697827,1.134506634735365,-0.9476166403710715,-0.06608900621500662
7.111892411574685,149.02103168301295,1.1361684472707518,-0.9496619481069325,-0.06660033314897185
7.20583191591982,149.4054973115287,1.1361684472707518,-0.9487671259724934,-0.0631488763447065
7.20380209147723,149.29694899415708,1.1310551779310996,-0.9471053134371064,-0.06327670807819782
7.168122985998018,148.92770240104883,1.131183009664591,-0.9474888086375802,-0.06660033314897185
7.115533927584128,148.99231557571528,1.1352736251363127,-0.9494062846399499,-0.06621683794849792
7.151047885770451,148.99196381860148,1.1356571203367867,-0.9494062846399499,-0.06378803501216306
7.238158717043391,149.15107120739165,1.1356571203367867,-0.9476166403710715,-0.06378803501216306
7.21414537249898,149.21526810023053,1.1332283174004518,-0.9467218182366324,-0.06557767928104137
7.168806793333629,149.1422628778079,1.1305438509971344,-0.9491506211729672,-0.06660033314897185
7.144702502595202,149.06713392805284,1.134506634735365,-0.9497897798404238,-0.06404369847914566
7.196902924048874,149.04115479756865,1.1360406155372607,-0.9476166403710715,-0.06378803501216306
7.23314567939518,149.41607779479205,1.1359127838037693,-0.9471053134371064,-0.06404369847914566
7.195016449913202,149.35733129180738,1.1323334952660127,-0.9480001355715455,-0.06698382834944577
7.180892050449563,149.5269373135112,1.1310551779310996,-0.9495341163734412,-0.06621683794849792
7.151551288893947,149.43500259320288,1.1331004856669604,-0.9492784529064585,-0.0631488763447065
7.163303875776563,149.3062313430679,1.135784952070278,-0.9469774817036151,-0.06544984754755007
7.19288684667911,149.73378628693246,1.135784952070278,-0.9469774817036151,-0.06621683794849792
7.165240314476811,149.9286810780905,1.1347622982023475,-0.9496619481069325,-0.06583334274802399
7.171966945605779,150.03294803229375,1.1305438509971344,-0.9491506211729672,-0.06366020327867174
7.143866005562131,149.88822789278464,1.1325891587329953,-0.9471053134371064,-0.06378803501216306
7.116615864946097,150.07715944872157,1.1360406155372607,-0.9473609769040889,-0.06570551101453269
7.12832444042925,150.2735979268546,1.1361684472707518,-0.9492784529064585,-0.06608900621500662
7.133104985425486,150.25808716926772,1.1332283174004518,-0.9494062846399499,-0.06570551101453269
7.156521329077394,150.4025153973022,1.1306716827306256,-0.9473609769040889,-0.06366020327867174
7.096378244240359,150.10971516801067,1.1325891587329953,-0.9472331451705976,-0.06404369847914566
7.106801458390511,149.97425289978136,1.1360406155372607,-0.9488949577059846,-0.06647250141548054
7.14680285327221,150.16959184937764,1.1359127838037693,-0.9490227894394759,-0.06647250141548054
7.151300159096459,150.1386785003484,1.134890129935839,-0.9487671259724934,-0.0631488763447065
7.175600622190703,149.78140357514607,1.1310551779310996,-0.9469774817036151,-0.06366020327867174
7.112579309706328,149.71326933057293,1.1315665048650647,-0.9472331451705976,-0.06647250141548054
7.1235510715590316,149.9489288880748,1.1361684472707518,-0.9494062846399499,-0.06583334274802399
7.1462686936481035,149.8631373727944,1.1361684472707518,-0.9491506211729672,-0.06378803501216306
7.155965980051228,149.79451314257747,1.1351457934028215,-0.9472331451705976,-0.06378803501216306
7.166281222790281,150.03397290044313,1.1305438509971344,-0.9471053134371064,-0.06557767928104137
7.104482313576889,149.91582283487102,1.1315665048650647,-0.9492784529064585,-0.06672816488246315
7.1241209428444865,149.94562911285854,1.1359127838037693,-0.9496619481069325,-0.06366020327867174
7.172054553322675,149.8711601972726,1.1359127838037693,-0.9472331451705976,-0.06327670807819782
7.1494510188829175,149.61176264858457,1.1352736251363127,-0.9471053134371064,-0.06634466968198922
7.162731853719234,149.80968947661168,1.130799514464117,-0.9485114625055107,-0.06634466968198922
7.1471220623428975,149.68536630040222,1.1315665048650647,-0.9492784529064585,-0.06404369847914566
7.18085998832945,149.5728077200111,1.135784952070278,-0.9490227894394759,-0.06327670807819782
7.185552564003748,149.46249981273792,1.135784952070278,-0.9472331451705976,-0.06583334274802399
7.164324446407153,149.5813638951523,1.135401456869804,-0.9473609769040889,-0.06685599661595445
7.208233419004348,149.86622864034234,1.1310551779310996,-0.9488949577059846,-0.0630210446112152
7.1798668588154,149.47905534414716,1.1314386731315735,-0.9495341163734412,-0.0631488763447065
7.1754762723451115,149.3981604838319,1.1426878656788086,-0.9408415584960322,-0.07324758329051989
7.144139486186178,150.026697793588,1.1702995201129314,-0.91425255792984,-0.09945308865623818
7.105871485765529,152.8733102275239,1.1982946697475279,-0.8668269848045644,-0.14623950311405717
7.168806737963934,158.5517652086646,1.2080098814928675,-0.8296279503585936,-0.2082378938573419
7.08030765900698,164.91868316242773,1.207882049759376,-0.8122428346037757,-0.2474822360391737
7.072526384742871,169.17049004270726,1.206603732424463,-0.8112201807358451,-0.27189809713601365
7.154764803031846,170.21210489076591,1.2031522756201978,-0.8147994692736018,-0.2738155731383833
7.155710468190717,169.5148666269876,1.2035357708206715,-0.814032478872654,-0.27240942406997887
7.160729153663886,169.35081091474427,1.2076263862923935,-0.8117315076698104,-0.2710032750015745
7.106183652266994,168.7416057657357,1.2076263862923935,-0.8122428346037757,-0.2712589384685571
7.121351172783602,168.09930156231732,1.207498554558902,-0.8141603106061452,-0.2726650875369615
7.150180500087847,167.20892087540264,1.203280107353689,-0.814032478872654,-0.2731764144709267
7.147333537812203,166.6989272442547,1.203280107353689,-0.8122428346037757,-0.2706197798011006
7.067690137773092,165.99391507189435,1.2058367420235152,-0.8121150028702843,-0.27087544326808316
7.059810535148472,165.34528208981123,1.207882049759376,-0.8132654884717061,-0.27304858273743543
7.115976428701867,165.02923106595335,1.207754218025885,-0.8141603106061452,-0.27304858273743543
7.125980847668009,164.48339776209048,1.2057089102900238,-0.8133933202051974,-0.2711311067350658
7.1260768522572455,164.00698473982519,1.2022574534857586,-0.811987171136793,-0.2710032750015745
7.02896795548089,163.4515290553044,1.2068593958914458,-0.811987171136793,-0.271642433669031
7.059503263706335,163.17343364292563,1.2080098814928675,-0.8135211519386887,-0.27292075100394414
7.129882277866939,163.32812606216183,1.207882049759376,-0.8144159740731278,-0.27292075100394414
7.12631096542087,163.03375088885022,1.2034079390871804,-0.8126263298042495,-0.27177026540252236
7.11424840678955,162.84995963718362,1.2030244438867064,-0.8117315076698104,-0.2706197798011006
7.042977822132373,162.55092961140508,1.2051975833560586,-0.8128819932712321,-0.2731764144709267
7.072601592015568,162.55275704751244,1.2083933766933412,-0.8144159740731278,-0.27343207793790936
7.170817572257501,162.64700392248832,1.2081377132263587,-0.8133933202051974,-0.2710032750015745
7.153107776715089,162.4783499047325,1.2027687804197238,-0.8118593394033017,-0.27087544326808316
7.120340472070217,162.57185462299532,1.2030244438867064,-0.8121150028702843,-0.2738155731383833
7.088207847174294,162.56219514447503,1.2080098814928675,-0.8144159740731278,-0.27355990967140065
7.106453137905555,162.67492501956355,1.2081377132263587,-0.8142881423396365,-0.2706197798011006
7.1404210633423135,162.44307096926727,1.2072428910919195,-0.8118593394033017,-0.27074761153459187
7.131528739074674,162.57354693611867,1.202896612153215,-0.8118593394033017,-0.2727929192704528
7.0749253779002705,162.5795623027434,1.2034079390871804,-0.8137768154056714,-0.2738155731383833
7.076147230184322,162.43024873756326,1.207370722825411,-0.8145438058066192,-0.27023628460062665
7.1084157581246625,162.02489599366754,1.207498554558902,-0.8121150028702843,-0.27049194806760923
7.046678172274791,162.20770816888336,1.207370722825411,-0.811987171136793,-0.27343207793790936
7.0532973008904944,162.28518915657764,1.203663602554163,-0.8131376567382148,-0.2726650875369615
7.067055550639586,162.01458875830485,1.2035357708206715,-0.8144159740731278,-0.2710032750015745
7.041586461739002,161.6351726032935,1.204174929488128,-0.8127541615377408,-0.2710032750015745
7.033657471475114,161.69802021233957,1.207882049759376,-0.8118593394033017,-0.2726650875369615
7.040116018115222,161.94280519240522,1.207882049759376,-0.8122428346037757,-0.27355990967140065
7.0475563007829845,162.19793412558084,1.206987227624937,-0.8141603106061452,-0.27189809713601365
7.0742920927518425,162.1634636195136,1.203280107353689,-0.8132654884717061,-0.27087544326808316
7.017269284574514,162.03088459105,1.2034079390871804,-0.8122428346037757,-0.2712589384685571
7.020405210590336,162.10593681878146,1.207498554558902,-0.8122428346037757,-0.27292075100394414
7.0211823103237325,162.1820569228471,1.207754218025885,-0.814032478872654,-0.27292075100394414
7.051921421454667,162.12468491040372,1.2076263862923935,-0.814032478872654,-0.27240942406997887
7.088795464285981,162.08877463013403,1.2027687804197238,-0.812370666337267,-0.2710032750015745
7.081413026927447,161.97048592735683,1.202896612153215,-0.8118593394033017,-0.2710032750015745
6.993704953092913,161.97500002201528,1.207754218025885,-0.8126263298042495,-0.2722815923364876
6.983984035627765,162.1020284684993,1.2081377132263587,-0.8145438058066192,-0.2731764144709267
7.0841943555926665,162.2630877688862,1.207754218025885,-0.8121150028702843,-0.2721537606029963
7.0713308341939864,162.45324744001394,1.203280107353689,-0.811987171136793,-0.27087544326808316
7.006202223213438,162.27432960171745,1.2034079390871804,-0.8133933202051974,-0.2715146019355397
7.016176301346413,162.07394584272885,1.2068593958914458,-0.814032478872654,-0.27304858273743543
7.023288216069639,162.11990400254018,1.207882049759376,-0.81364898367218,-0.27343207793790936
7.079526181050256,162.12350381580558,1.207754218025885,-0.811987171136793,-0.2706197798011006
7.071999807586119,162.06638817529733,1.2035357708206715,-0.8118593394033017,-0.27049194806760923
7.039400043056776,161.81602158207244,1.2034079390871804,-0.8137768154056714,-0.27330424620441807
6.98723053628821,161.89172161862592,1.20532541508955,-0.8142881423396365,-0.27330424620441807
7.008862136740103,161.95524203775298,1.207754218025885,-0.812370666337267,-0.2711311067350658
7.0673845490197635,162.1193284158939,1.207754218025885,-0.8118593394033017,-0.2710032750015745
7.025661368640569,162.15918723626538,1.2067315641579544,-0.8130098250047235,-0.2711311067350658
7.037002851228295,162.22408501105764,1.2030244438867064,-0.8141603106061452,-0.27343207793790936
7.008677840319636,162.20807481531338,1.2035357708206715,-0.81364898367218,-0.2731764144709267
7.026074506347815,162.24045794950496,1.207882049759376,-0.8117315076698104,-0.27074761153459187
7.0265688744086505,162.2029728388056,1.207882049759376,-0.8118593394033017,-0.2706197798011006
7.014162501839258,162.1706879097442,1.207370722825411,-0.8150551327405844,-0.2731764144709267
7.043596846070761,162.2452649233789,1.203280107353689,-0.8130098250047235,-0.2731764144709267
7.038902545905739,162.38057430068918,1.2034079390871804,-0.8117315076698104,-0.2712589384685571
7.040262876859246,162.4319105999537,1.207498554558902,-0.8122428346037757,-0.2710032750015745
7.005090962314693,162.45420911022165,1.207882049759376,-0.8144159740731278,-0.2711311067350658
7.053473525162158,162.40654491892997,1.2076263862923935,-0.8137768154056714,-0.27343207793790936
7.070362410437664,162.52701307085997,1.2031522756201978,-0.811987171136793,-0.2731764144709267
7.047290619025222,162.62710590224717,1.2031522756201978,-0.811987171136793,-0.27074761153459187
6.991161675133034,162.31681967163615,1.2076263862923935,-0.8145438058066192,-0.27087544326808316
6.977400609802673,162.1172410018366,1.20826554495985,-0.8137768154056714,-0.2727929192704528
7.058082335762736,162.52527951748368,1.2076263862923935,-0.8118593394033017,-0.27355990967140065
7.060331801799301,162.9274763292149,1.2022574534857586,-0.811987171136793,-0.2711311067350658
7.031652840775075,162.83334379863018,1.204174929488128,-0.8142881423396365,-0.2706197798011006
7.002453427562387,162.39756548658346,1.207754218025885,-0.8141603106061452,-0.27202592886950494
7.047455709635468,162.4470071470753,1.207754218025885,-0.8116036759363191,-0.27304858273743543
7.039362849602243,162.7110997520539,1.206987227624937,-0.811987171136793,-0.27304858273743543
7.04705060999254,162.77365642168937,1.2021296217522672,-0.8142881423396365,-0.2711311067350658
7.035548172669041,162.56616696367757,1.2043027612216195,-0.814032478872654,-0.27087544326808316
7.017644875663825,162.48856702534124,1.20826554495985,-0.811987171136793,-0.27240942406997887
7.046778887782577,162.69581937521454,1.2081377132263587,-0.811987171136793,-0.27355990967140065
7.028077691122775,162.9153765271001,1.2022574534857586,-0.8137768154056714,-0.27138677020204843
7.0340940709446675,162.72382907248272,1.2026409486862324,-0.8142881423396365,-0.27074761153459187
6.966630482392312,162.12797309239355,1.207754218025885,-0.812370666337267,-0.2721537606029963
7.00778876165413,162.30199045223162,1.2080098814928675,-0.811987171136793,-0.273687741404892
7.0568448806815445,162.491290392979,1.207498554558902,-0.8121150028702843,-0.27074761153459187
7.056107952579029,162.5426433316123,1.2025131169527412,-0.8141603106061452,-0.27074761153459187
7.036805032581502,162.44927832537098,1.2035357708206715,-0.8139046471391627,-0.2739434048718746
6.99613275603371,162.8022695525319,1.2076263862923935,-0.8118593394033017,-0.27343207793790936
7.0221776664776066,163.32218769346318,1.207754218025885,-0.8117315076698104,-0.2710032750015745
7.006584141138998,163.3393485356199,1.2072428910919195,-0.8145438058066192,-0.27087544326808316
7.034747499406754,163.08221307886808,1.203280107353689,-0.8144159740731278,-0.27240942406997887
7.0495217119943065,162.9480049775058,1.2034079390871804,-0.8118593394033017,-0.27343207793790936
7.001394031317762,163.08141681039183,1.207754218025885,-0.811987171136793,-0.2726650875369615
6.993424231097196,163.00260835809135,1.2128674873655372,-0.8105810220683886,-0.2752217222067877
7.020827939465627,162.20556887416188,1.2375390119293597,-0.7782395934950875,-0.30705182384612356
7.152952015638991,164.77601429130476,1.2432914399364687,-0.7309418521033033,-0.3537104065704512
7.1385021234206025,170.65711183732793,1.2436749351369425,-0.6837719424450104,-0.4134078261108924
7.095097757300626,177.19916896600512,1.2435471034034513,-0.6585890909472225,-0.44945637495544144
7.155634039754974,180.78265038896353,1.2423966178020294,-0.6501521965367961,-0.4695259571135769
7.216733510534423,182.17112796208716,1.2402234783326773,-0.6506635234707614,-0.47131560138245526
7.175982424826331,181.45891304243312,1.240095646599186,-0.6532201581405875,-0.46978162058055956
7.1672409085764155,180.42272102304048,1.2412461322006076,-0.6532201581405875,-0.46837547151215514
7.139478804079556,179.64296569751502,1.244314093804399,-0.650919186937744,-0.4706764427149987
7.170565379155147,179.38400471304215,1.244314093804399,-0.6505356917372701,-0.4704207792480161
7.130529296930259,179.09790517499025,1.2436749351369425,-0.6511748504047267,-0.4688867984461204
7.1328808654777704,178.7058550125331,1.2394564879317294,-0.6541149802750267,-0.469142461913103
7.121077064493079,177.6291341846572,1.239712151398712,-0.6511748504047267,-0.47144343311594655
7.111115262540765,177.56866610581784,1.2448254207383644,-0.6504078600037788,-0.4688867984461204
7.080731098993744,177.18570500972,1.245081084205347,-0.6516861773386918,-0.4686311349791378
7.118097949189185,176.8850636969311,1.2440584303374165,-0.6539871485415354,-0.4704207792480161
7.158008652914029,176.1083294996427,1.239712151398712,-0.6514305138717092,-0.4706764427149987
7.100042298279601,176.00424035603334,1.2398399831322033,-0.6505356917372701,-0.4700372840475422
7.086470909032423,175.80672293208838,1.2440584303374165,-0.6516861773386918,-0.46927029364659434
7.062097716714678,175.47990449565935,1.2444419255378905,-0.6532201581405875,-0.469142461913103
7.142108886143568,175.19684388503543,1.2441862620709079,-0.6530923264070962,-0.46939812538008563
7.142977317790539,175.0367802258039,1.2394564879317294,-0.650919186937744,-0.4704207792480161
7.119486633084358,175.0744317595363,1.2394564879317294,-0.6506635234707614,-0.47080427444849005
7.043112142716206,174.8929212850762,1.2418852908680642,-0.6521975042726571,-0.4685033032456465
7.062556424065503,174.70392047156474,1.244697589004873,-0.6533479898740788,-0.46978162058055956
7.181080427031918,174.517722902691,1.2445697572713816,-0.6527088312066224,-0.4710599379154726
7.138274679077835,174.8321104543293,1.2394564879317294,-0.6507913552042527,-0.4688867984461204
7.115778838754324,174.79272962313016,1.239328656198238,-0.6507913552042527,-0.46875896671262907
7.061828358322864,174.77465326866835,1.2432914399364687,-0.652964494673605,-0.47080427444849005
7.0756645650586565,174.92330108558195,1.2441862620709079,-0.6534758216075702,-0.47080427444849005
7.166575465155023,174.8680109190607,1.2441862620709079,-0.6516861773386918,-0.4686311349791378
7.139292384412726,174.73813757032897,1.2416296274010816,-0.650919186937744,-0.4690146301796117
7.102519297161412,174.79624351470864,1.2399678148656945,-0.650919186937744,-0.46990945231405085
7.055075929778261,174.82672804033638,1.240095646599186,-0.652964494673605,-0.47093210618198134
7.101602833919557,174.82262382721723,1.244697589004873,-0.6533479898740788,-0.46978162058055956
7.119246945441447,174.82124834054355,1.244697589004873,-0.6518140090721831,-0.46875896671262907
7.122032728207438,174.73698661457027,1.2421409543350468,-0.6507913552042527,-0.4690146301796117
7.120219769607156,174.87975711767396,1.2402234783326773,-0.6507913552042527,-0.47131560138245526
7.069670705048221,175.11920177944742,1.2402234783326773,-0.6533479898740788,-0.46978162058055956
7.095865027341759,174.78411804950917,1.2423966178020294,-0.6533479898740788,-0.46875896671262907
7.095986945629513,174.6699939592948,1.2444419255378905,-0.650919186937744,-0.46939812538008563
7.156618487819052,174.82758500972088,1.244314093804399,-0.6507913552042527,-0.47080427444849005
7.112289942960754,174.96394311497411,1.240990468733625,-0.6510470186712353,-0.47093210618198134
7.102420375840451,175.07026636035786,1.2398399831322033,-0.6536036533410615,-0.4685033032456465
7.058901114697127,174.7094822527436,1.2402234783326773,-0.6533479898740788,-0.46875896671262907
7.097382222254319,174.83466782322387,1.2441862620709079,-0.6507913552042527,-0.4704207792480161
7.105248786220349,175.19175968044522,1.244314093804399,-0.6506635234707614,-0.4706764427149987
7.122827132018913,175.3194438085499,1.2440584303374165,-0.6514305138717092,-0.4704207792480161
7.142556759005165,175.34436124583718,1.2398399831322033,-0.6534758216075702,-0.4686311349791378
7.1390521052266775,175.09533283835086,1.239712151398712,-0.652964494673605,-0.4688867984461204
7.067576756778016,174.99414960083078,1.2412461322006076,-0.6505356917372701,-0.47093210618198134
7.059815341399097,175.20517269946697,1.2449532524718556,-0.6506635234707614,-0.4706764427149987
7.119025235399797,175.13605628281226,1.244697589004873,-0.6527088312066224,-0.4690146301796117
7.080112044458113,174.9232538661354,1.2399678148656945,-0.6530923264070962,-0.4690146301796117
7.10777126969156,174.90815275820862,1.2398399831322033,-0.6523253360061484,-0.4701651157810335
7.079487657337735,174.8480496684098,1.2407348052666425,-0.6507913552042527,-0.4710599379154726
7.06022122067513,175.1059462326624,1.2441862620709079,-0.6507913552042527,-0.46990945231405085
7.069257595782843,175.2696018668458,1.2441862620709079,-0.6533479898740788,-0.46837547151215514
7.061043703236723,175.12060632463695,1.24341927166996,-0.6534758216075702,-0.4702929475145248
7.123010076705477,175.1277690917882,1.239328656198238,-0.6505356917372701,-0.47118776964896397
7.1084552299011134,175.5336737282391,1.2395843196652208,-0.6504078600037788,-0.4686311349791378
7.018600126969517,175.6786104802974,1.2453367476723296,-0.652580999473131,-0.46837547151215514
7.0092534087711815,175.35016334859947,1.2453367476723296,-0.6532201581405875,-0.47144343311594655
7.132769857549872,175.36287505364294,1.241373963934099,-0.652964494673605,-0.46990945231405085
7.14856462080842,175.45842476228515,1.2398399831322033,-0.6505356917372701,-0.4690146301796117
7.0559589683083335,175.3806911047464,1.2399678148656945,-0.6505356917372701,-0.4690146301796117
7.075830662136666,175.2192807770557,1.2444419255378905,-0.6536036533410615,-0.4705486109815074
7.085820326387552,175.2877404283116,1.244697589004873,-0.6534758216075702,-0.47118776964896397
7.173367487415711,175.48274181128065,1.243930598603925,-0.6510470186712353,-0.4690146301796117
7.181641616248074,175.34526433644987,1.2398399831322033,-0.6504078600037788,-0.46875896671262907
7.08972450022174,175.4028232260798,1.2398399831322033,-0.6520696725391658,-0.4702929475145248
7.086581654639117,175.48564768607,1.2427801130025034,-0.6534758216075702,-0.47080427444849005
7.094668964685709,175.43341709465457,1.2445697572713816,-0.6530923264070962,-0.46965378884706827
7.162566643735869,175.43461696557802,1.2444419255378905,-0.6505356917372701,-0.4688867984461204
7.1283601971817925,175.63842390685227,1.2394564879317294,-0.6506635234707614,-0.4688867984461204
7.109201818680369,175.35934067156455,1.2394564879317294,-0.652964494673605,-0.46939812538008563
7.047838134419596,174.98342337117526,1.243035776469486,-0.6532201581405875,-0.4715712648494379
7.080801240687294,175.21048871147266,1.2440584303374165,-0.6518140090721831,-0.4690146301796117
7.174349726811578,175.2383581492455,1.2440584303374165,-0.6506635234707614,-0.46875896671262907
7.1479415991025235,175.18435615471563,1.2431636082029773,-0.6507913552042527,-0.4690146301796117
7.125713398961058,175.09004375052155,1.2399678148656945,-0.6533479898740788,-0.4706764427149987
7.083509726294478,175.00884985106936,1.2399678148656945,-0.6530923264070962,-0.4706764427149987
7.129761252556213,175.05982972392763,1.2440584303374165,-0.650919186937744,-0.4686311349791378
7.127307445565717,175.20696583945957,1.2449532524718556,-0.6507913552042527,-0.4686311349791378
7.133451355683417,175.31130197884076,1.243802766870434,-0.6521975042726571,-0.4702929475145248
7.114528857988948,175.4542521641301,1.2398399831322033,-0.6532201581405875,-0.4706764427149987
7.063019876813794,175.37781079310105,1.2398399831322033,-0.6527088312066224,-0.4700372840475422
7.077198025650885,175.45125131674416,1.2436749351369425,-0.6506635234707614,-0.4685033032456465
7.050606498894337,175.50973287686824,1.2449532524718556,-0.6507913552042527,-0.46939812538008563
7.097974156253865,175.4791139433163,1.2440584303374165,-0.6537314850745528,-0.4710599379154726
7.080364618662467,175.26212450593502,1.2398399831322033,-0.6533479898740788,-0.4700372840475422
7.046231798432314,175.20981238743656,1.2398399831322033,-0.6506635234707614,-0.4688867984461204
7.0576924457312495,175.30845932366722,1.2431636082029773,-0.6507913552042527,-0.4688867984461204
7.043567238879194,175.34347367912432,1.2445697572713816,-0.6532201581405875,-0.4704207792480161
7.108134889924487,175.36025363532588,1.244314093804399,-0.6532201581405875,-0.47080427444849005
7.118028292345649,175.29680442473554,1.2402234783326773,-0.651302682138218,-0.46978162058055956
7.102439696153311,175.2494128209714,1.2399678148656945,-0.6507913552042527,-0.4688867984461204
7.004213724349511,175.3944844452555,1.2403513100661685,-0.650919186937744,-0.4690146301796117
7.004204461561747,175.45431153519132,1.2444419255378905,-0.6532201581405875,-0.47093210618198134
7.050924442470756,175.4552907860872,1.2444419255378905,-0.6464450762655483,-0.4765567024555989
7.045924668707132,175.20793262073434,1.2432914399364687,-0.6158932919611254,-0.5054466742246347
7.038255309272108,178.36405634318885,1.2398399831322033,-0.5705130265717109,-0.5514660982815058
7.053936536636724,183.77099690954105,1.2399678148656945,-0.5158010446374307,-0.6054110898148382
7.180432456928738,190.44825764982656,1.243802766870434,-0.48154214006175994,-0.6395421626570176
7.262847115482535,194.12042127447916,1.2445697572713816,-0.46709715417724207,-0.6523253360061484
7.367690216701857,195.27409089973548,1.244314093804399,-0.46773631284469863,-0.6534758216075702
7.336370106924726,194.93657808293239,1.2398399831322033,-0.4715712648494379,-0.6507913552042527
7.314133921381132,193.9005509864816,1.2394564879317294,-0.4702929475145248,-0.6514305138717092
7.220395047227625,193.07275057740372,1.2415017956675902,-0.4685033032456465,-0.6530923264070962
7.2144634404416434,192.68808632426504,1.2445697572713816,-0.4686311349791378,-0.651302682138218
7.276695864936051,191.82216322628696,1.2444419255378905,-0.4715712648494379,-0.6510470186712353
7.216699343859014,190.98344353620098,1.2423966178020294,-0.4715712648494379,-0.652580999473131
7.229892325418983,190.47001136127918,1.2390729927312554,-0.4686311349791378,-0.652964494673605
7.167427267934263,190.63239501522818,1.240990468733625,-0.4686311349791378,-0.6511748504047267
7.1821512413114,190.08953456269347,1.2448254207383644,-0.4702929475145248,-0.651302682138218
7.222309681757191,189.6544563533734,1.244697589004873,-0.47118776964896397,-0.6532201581405875
7.193820937097816,189.32133301009682,1.2402234783326773,-0.4704207792480161,-0.652580999473131
7.209809188281686,189.11179583856145,1.239712151398712,-0.4685033032456465,-0.6506635234707614
7.130683224602599,188.97023471512657,1.24047914179966,-0.4685033032456465,-0.6528366629401137
7.158324128799784,188.78189028349524,1.244697589004873,-0.4716990965829292,-0.6532201581405875
7.189117930179022,188.60321511008922,1.244697589004873,-0.47144343311594655,-0.6510470186712353
7.186671639459802,188.20518635566992,1.2422687860685382,-0.46824763977866385,-0.6510470186712353
7.180617948530106,188.3996078932752,1.2390729927312554,-0.46824763977866385,-0.6527088312066224
7.080023875451986,188.46277631245655,1.2412461322006076,-0.47093210618198134,-0.6530923264070962
7.123637852967954,188.17519896434445,1.244314093804399,-0.47131560138245526,-0.6501521965367961
7.163341761139782,187.36806878913265,1.244314093804399,-0.4705486109815074,-0.6524531677396397
7.100124489220221,187.36925997380447,1.2425244495355208,-0.46837547151215514,-0.6530923264070962
7.12930312125147,187.39301422504758,1.239712151398712,-0.46837547151215514,-0.651302682138218
7.110326737214732,187.71371048874292,1.240095646599186,-0.4710599379154726,-0.6506635234707614
7.154706102418747,187.60491398586248,1.2444419255378905,-0.47118776964896397,-0.652580999473131
7.119920544450122,187.55678245220324,1.2445697572713816,-0.4704207792480161,-0.6532201581405875
7.163300566732065,187.46329519292115,1.2441862620709079,-0.4685033032456465,-0.650919186937744
7.198992636254575,187.92820736302752,1.2394564879317294,-0.4685033032456465,-0.6510470186712353
7.190995799657174,188.10168972217414,1.2395843196652208,-0.4706764427149987,-0.6528366629401137
7.139679843943218,188.11770137940243,1.2429079447359948,-0.47144343311594655,-0.6528366629401137
